kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060526,KB MULYA SARI,https://dapo.kemdikbud.go.id/sekolah/BF3DB3607035FDA0B1E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63cf7be-d56c-48a2-8bfd-c3db4a43a974,07 Feb 2023 20:57:51,C,Kurikulum 2013,69811293,Swasta,KB,Yayasan,421.1/4.3/075/2008,2008-03-24,421.1/4.3/054/DISDIK/2020,2020-01-21,Tidak ada,BPD ACEH SYARIAH,CAPEM JAGONG JEGET,69811293 KB SWASTA MULYA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Jalan Jagong - Berawang Dewal Kampung Gegarang,2 / 2,PAGER SARI,Gegarang,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060526,KB PELITA QALBU,https://dapo.kemdikbud.go.id/sekolah/DC50FD97A11488BE9EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad34866-8c18-45bc-bdd8-6a1a206ba35c,01 Feb 2023 22:12:40,C,Kurikulum 2013,69811349,Swasta,KB,Yayasan,421.1/4.3/085/2010,2010-06-20,421.1/4.3/85/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM JAGONG JEGET,69811349 KBS PELITA QALBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Isaq Kampung Jagong,/,ALUR KULIT,Jagong,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24564,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060526,KB PERMATA GADING,https://dapo.kemdikbud.go.id/sekolah/BB6817FE08B0F5793439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeab4fa5-fd19-4556-a182-e57cdbb0a9ec,17 Feb 2023 16:45:50,B,Kurikulum 2013,69811299,Swasta,KB,Yayasan,421.1/4.3/085/2010,2010-06-20,421.1/4.3/89/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Kantor capem jagong jeget,69811299 KBS PERMATA GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jalan Takengon - Isaq Kampung Jagong,/,,Jagong,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,19,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060526,KB TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E826655C116419CC9C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d0c78e-e5f6-47b9-8678-a3dded093a2e,19 Feb 2023 21:36:20,,Kurikulum 2013,69811308,Swasta,KB,Yayasan,421.1/4.3/055/2010,2010-06-20,421.1/4.3/86/DISDIKBUD/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,CAPEM JAGONG,69811308 KBS TUNAS HARAPAN B,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalan Kihajar Dewantara Kampung Jeget Ayu,/,,Jeget Ayu,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060526,SDN 1 JAGONG JEGET,https://dapo.kemdikbud.go.id/sekolah/1B61F5131EA07685C390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e17190-2ef5-e011-a3f5-9dd66ef090f4,02 Mar 2023 09:50:19,B,Kurikulum 2013,10102452,Negeri,SD,Pemerintah Pusat,01.09.06.20.4.00001,1997-05-19,421.21261 lDisdik/2021,2021-02-27,Tidak ada,BPD ACEH,cabang,SRI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Kihajar Dewantara,1 / 2,Tambak Sari,Jeget Ayu,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,0,0,1,0,0,0,2,0,0,8,3,1,5,9,7,7,5,7,4,6,6,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,86,37,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060526,SDN 2 JAGONG JEGET,https://dapo.kemdikbud.go.id/sekolah/BE6BE821356F730F3D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01b7090-2ef5-e011-8c0a-4fd08f395fc0,13 Feb 2023 23:35:20,A,Kurikulum 2013,10102409,Negeri,SD,Pemerintah Pusat,642.2/IMB/III / DPMP /2021,1997-05-19,421.2/200/Disdik/2021,2021-02-10,Tidak ada,BPD ACEH,Takengon,SDN 2 JAGONG JEGET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jagong,0 / 0,Pantan Gading,Jagong,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,7,7,0,0,0,0,0,0,1,1,4,6,2,0,10,12,20,13,17,12,10,9,18,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,153,86,67,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060526,SDN 3 JAGONG JEGET,https://dapo.kemdikbud.go.id/sekolah/C9AD6CD4B9423B77D758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0387090-2ef5-e011-a2d0-15c696d90961,08 Mar 2023 10:18:08,A,Kurikulum 2013,10102459,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD Aceh,cabang,SAKDIAH,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,SDN 3 GEGARANG,0 / 0,,Gegarang,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,11,11,0,0,0,0,0,2,2,0,5,10,2,0,27,17,11,10,26,17,18,25,19,25,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,235,118,117,11,11,1,1,0,0,0,0,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060526,SDN 4 JAGONG JEGET,https://dapo.kemdikbud.go.id/sekolah/9060EB8B6E20064EE171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60917090-2ef5-e011-896c-ed1b3d721d83,15 Mar 2023 08:46:50,B,Kurikulum 2013,10102421,Negeri,SD,Pemerintah Daerah,43/HP/BPN/1996 - 1997,1996-11-01,,1997-05-19,Tidak ada,BPD ACEH,Takengon,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Lainnya,Desa Berawang Dewal,0 / 0,Berawang kunyit,Berawang Dewal,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,8,8,0,0,0,0,0,1,3,0,3,8,1,1,13,8,14,7,17,12,14,14,15,19,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,166,94,72,6,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
060526,SDN 5 JAGONG JEGET,https://dapo.kemdikbud.go.id/sekolah/E4CE44F5DD577CBC81BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c27090-2ef5-e011-a032-35dc8030cf2e,29 Mar 2023 16:26:11,B,Kurikulum 2013,10102464,Negeri,SD,Pemerintah Pusat,2000,2000-01-01,,2021-03-08,Tidak ada,PT. BANK PEMBANGUNAN,TAKENGON,SDN 5 JAGONG JEGET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bukit Sari,0 / 0,Buntul Makmur,BUKIT SARI,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,0,0,0,0,0,0,0,0,1,5,0,2,4,5,2,5,1,1,5,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,39,17,22,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060526,SDN 6 JAGONG JEGET,https://dapo.kemdikbud.go.id/sekolah/5B992A5419E5DCA5AE21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f47090-2ef5-e011-b997-256774fb60f9,02 Mar 2023 08:28:27,B,Kurikulum 2013,10102191,Negeri,SD,Pemerintah Daerah,,2003-07-21,,1910-01-01,Tidak ada,BANK ACEH,CABANG,SDN 6 JAGONG JEGET,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,445,Tidak Ada,Merah Said,0 / 0,Merah Said,Merah Said,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,0,0,0,0,0,0,1,0,1,8,1,1,10,8,4,6,10,10,2,6,7,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,85,43,42,6,6,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
060526,SDN 7 JAGONG JEGET,https://dapo.kemdikbud.go.id/sekolah/05D70384B8AD5601A37E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60037190-2ef5-e011-937a-c3222112a910,13 Mar 2023 22:22:39,B,Kurikulum 2013,10102201,Negeri,SD,Pemerintah Daerah,421.2/073/DIKBUD,2005-04-01,Nomor,2021-03-03,Tidak ada,BPD,Takengon,BENDAHARA SD NEGERI 7 JAGONG JEGET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Paya Tungel,1 / 1,Paya Empan,Paya Tungel,Kec. Jagong Jeget,Kab. Aceh Tengah,Prov. Aceh,24563,4,96,6,6,0,1,0,0,0,0,1,0,2,7,1,0,13,12,12,15,6,13,12,13,11,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,140,65,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
