kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031103,TK DESA POJOK 01,https://dapo.kemdikbud.go.id/sekolah/5F423530AB1A67E85B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa82c90-b620-4987-82a0-83196f1784bb,28 Mar 2023 13:33:53,B,Kurikulum 2013,20342423,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342423 TK DESA POJOK 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),JL SUTOWIJOYO,2 / 2,Pojok,Pojok,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,22,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
031103,TK DESA POJOK 02,https://dapo.kemdikbud.go.id/sekolah/D8D103841879A8CE3F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807baf30-69f4-4ae3-be71-f1bc46396219,29 Mar 2023 21:16:54,B,Kurikulum 2013,20342424,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342424 TK DESA POJOK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JETIS RT 03 RW 06,3 / 6,Jetis,Pojok,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,17,17,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA PONOWAREN 01,https://dapo.kemdikbud.go.id/sekolah/3668C961CED2E98ABF49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f9fdf2-eb1c-4e3e-8155-a06e1a0f3695,29 Mar 2023 05:15:49,B,Kurikulum 2013,20342416,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342416 TK DESA PONOWAREN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JETIS RT 02 RW 10,2 / 10,"Jetis,Ponowaren",Ponowaren,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031103,TK DESA PONOWAREN 02,https://dapo.kemdikbud.go.id/sekolah/73A612C0AA2AF4D53A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f56c613-1422-4954-a5f3-fed6502d53f9,28 Mar 2023 11:40:50,A,Kurikulum 2013,20342417,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342417 TK DESA PONOWAREN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,BADRAN RT 01 RW 01,1 / 1,Badran,Ponowaren,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
031103,TK DESA PONOWAREN 04,https://dapo.kemdikbud.go.id/sekolah/68D52A5EF37E02F90B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab4da229-cb94-46b5-a6bb-24929b1d540a,27 Feb 2023 06:38:09,B,Kurikulum 2013,20342422,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342422 TK DESA PONOWAREN 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JONGGOLAN RT 02 RW 07,2 / 7,JONGGOLAN,Ponowaren,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031103,TK DESA PUNDUNGREJO,https://dapo.kemdikbud.go.id/sekolah/ECA5BD450AA8C409FFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d51e4684-a579-4704-974f-de60499eb8c5,29 Mar 2023 21:51:51,B,Kurikulum 2013,20342441,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342441 TK DESA PUNDUNGREJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,PUNDUNGREJO RT 02 RW 03,2 / 3,Pundungrejo,Pundungrejo,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031103,TK DESA TAMBAKBOYO 01,https://dapo.kemdikbud.go.id/sekolah/F5BB9214A810F9BEB264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa56f3dd-e2e3-433c-8a4a-48133ccb2106,28 Mar 2023 12:00:40,B,Kurikulum 2013,20342410,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342410 TK DESA TAMBAKBOYO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMBAKBOYO RT 02 RW 02,2 / 2,Tambakboyo,Tambakboyo,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
031103,TK DESA TAMBAKBOYO 02,https://dapo.kemdikbud.go.id/sekolah/4089EB32FC655B0E6E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf0adb5-0d7c-43ec-9faa-84d85438a00d,28 Mar 2023 11:43:27,C,Kurikulum 2013,20342411,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342411 TK DESA TAMBAKBOYO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLERONG RT 01 RW 04,1 / 4,BLERONG,Tambakboyo,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
031103,TK DESA TANGKISAN 01,https://dapo.kemdikbud.go.id/sekolah/6354CAA4A57670781FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d71d282-9b9a-4e6b-8751-208f38ccc8f7,28 Mar 2023 11:48:37,B,Kurikulum 2013,20342412,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342412 TK DESA TANGKISAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SELO RT 02 RW 04,2 / 4,SELO,Tangkisan,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,25,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031103,TK DESA TANGKISAN 02,https://dapo.kemdikbud.go.id/sekolah/8C2571A103CF9E229A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b11aa5c-7397-448f-a907-2bbe4f5fc4f1,28 Mar 2023 19:02:28,B,Kurikulum 2013,20342414,Swasta,TK,Yayasan,425.3/1126,2002-05-01,425.3/1126,2002-05-01,Tidak ada,BPD JAWA TENGAH,SUKOHARJO,20342414 TK DESA TANGKISAN 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TANGKISAN RT 01 RW 09,1 / 9,TANGKISAN,Tangkisan,Kec. Tawangsari,Kab. Sukoharjo,Prov. Jawa Tengah,57561,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
