kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250305,SD NEGERI BORAI,https://dapo.kemdikbud.go.id/sekolah/C607C30E53BFBDA98C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80018540-31f5-e011-a7ee-6f1004a1a540,21 Mar 2023 13:28:49,B,Kurikulum 2013,60300484,Negeri,SD,Pemerintah Daerah,,1964-01-08,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIBORAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Yapen - Borai,1 / 1,Borai,Borai,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98215,-1,136,6,6,0,0,0,0,0,0,2,0,5,9,1,1,16,16,14,16,1,9,3,3,6,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,2,103,47,56,7,7,2,2,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250305,SD NEGERI WANAMPOMPI,https://dapo.kemdikbud.go.id/sekolah/82ADD42DAB8E597D61B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10898540-31f5-e011-96cc-7d214cfe35cf,29 Mar 2023 05:28:24,C,Kurikulum 2013,60301198,Negeri,SD,Pemerintah Daerah,,2005-07-20,,2012-10-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIWANAMPOMPI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Yapen - Wanampompi,0 / 0,KAMPUNG WANAMPOMPI,Wanampompi,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,5,0,0,0,0,0,3,2,3,2,4,1,0,13,15,3,7,6,11,5,12,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,93,39,54,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
250305,SD NEGERI WAWUTI,https://dapo.kemdikbud.go.id/sekolah/BF77800DA9CA9D51A852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706d3834-9efe-e111-b4f5-39a8f0e21a04,29 Mar 2023 08:45:22,C,Kurikulum 2013,60300476,Negeri,SD,Pemerintah Daerah,1970,1910-01-01,2023,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIWAWUTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Yapen Serui-Wawuti (Kampung Wawuti),0 / 0,WAWUTI,Wawuti,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98200,-1,136,6,6,0,0,0,0,0,0,0,0,0,8,1,0,2,3,8,6,5,0,5,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,40,25,15,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
250305,SD KRISTEN CHARIS SERUI,https://dapo.kemdikbud.go.id/sekolah/059A9CB80D62A97E72DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d337e1c9-a0ae-4d15-8efc-f64f2b4f41e1,28 Mar 2023 08:04:43,,Kurikulum 2013,70029511,Swasta,SD,Lainnya,SK. 25 TAHUN 2020,2020-09-14,879/421/2020,2020-07-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL. TRANS SAUBEBA,/,,Waniwon,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98654,0,0,4,4,0,0,0,0,0,1,1,0,3,4,1,0,20,15,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,70,37,33,4,4,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
250305,SD YPK HOSANA KONTIUNAI,https://dapo.kemdikbud.go.id/sekolah/53CD4A3402ED5E2DBD54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a7ee40-31f5-e011-ae63-f9c647fa6c69,16 Mar 2023 09:41:30,C,Kurikulum 2013,60301316,Swasta,SD,Yayasan,,1962-09-15,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKHOSANAKONTIUNAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kamp. Kontiunai,1 / 2,UNAI,Kontiunai,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98255,-1,136,6,1,0,0,0,0,0,1,1,0,5,5,1,0,22,20,20,16,15,15,20,32,22,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,1,231,112,119,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
250305,SD YPK KABUAENA,https://dapo.kemdikbud.go.id/sekolah/E5C8050BD6546A5A91FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d0ee40-31f5-e011-8ee6-85af302a3f02,31 Mar 2023 23:35:55,C,Kurikulum 2013,60301353,Swasta,SD,Yayasan,039/SK/F/1967,1963-01-08,-O5/Um/PSW-YPK/II/2O23,2023-01-07,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKKABUENA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Trans Yapen - Kabuena,1 / 1,KABUAENA,Kabuaena,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98654,-1,136,6,6,0,0,0,0,0,1,1,0,2,7,1,1,6,10,9,11,6,3,5,6,9,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,88,39,49,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
250305,SD YPK KAINUI,https://dapo.kemdikbud.go.id/sekolah/FC41E1D22B403BEAE2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c2ee40-31f5-e011-a947-072aea3f2dce,02 Apr 2023 18:15:24,C,Kurikulum 2013,60301351,Swasta,SD,Lainnya,1962,1910-01-01,2023,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKTABERNAKELKAINUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Yapen Serui-Kainui (Kampung Kainui I),0 / 0,kampung kainui,Kainui I,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,5,0,0,0,0,0,1,6,0,6,9,1,0,4,7,9,9,14,8,17,15,18,16,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,1,141,75,66,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250305,SD YPK MENAWI,https://dapo.kemdikbud.go.id/sekolah/988BD5ED2D70288CD43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0673934-9efe-e111-ac94-b39a8a7a1770,02 Mar 2023 09:07:52,B,Kurikulum 2013,60301344,Swasta,SD,Yayasan,71,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKSIMONPETRUSMENAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Trans Yapen-Menawi,1 / 1,KAMPUNG MENAWI,Menawi,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,10,10,0,0,0,0,0,1,1,0,3,10,3,1,23,18,20,15,31,21,22,20,24,29,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,4,265,142,123,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250305,SD YPK WADAPI,https://dapo.kemdikbud.go.id/sekolah/7F536305159B416C14CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509aee40-31f5-e011-adb5-03c9bc681fa7,31 Mar 2023 00:11:27,C,Kurikulum 2013,60301348,Swasta,SD,Yayasan,421.2/310/2023,1959-01-09,421.2/310/2023,2023-03-02,Tidak ada,BPD/BANK PAPUA,SERUI,SD YPK SION WADAPI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,Jalan Trans Yapen - Wadapi,1 / 1,WADAPI,Wadapi,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98211,-1,136,6,5,0,0,0,0,0,0,0,0,2,4,1,0,8,5,7,5,2,15,10,8,18,16,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,1,106,52,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250305,SMP NEGERI BORAI,https://dapo.kemdikbud.go.id/sekolah/9CBB5695534E49A08EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f1cbe0-183d-4099-a471-f0297c9eed54,30 Mar 2023 08:36:51,B,Kurikulum 2013,69985440,Negeri,SMP,Pemerintah Daerah,NOMOR,2017-07-18,SK. NOMOR,2017-06-12,Tidak ada,PAPUA,Serui,BOS SMP NEGERI BORAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Kampung Borai,1 / 1,Kampung Borai,Borai,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98255,-1,136,5,0,2,2,2,0,2,1,2,4,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,23,18,18,20,0,0,0,0,0,0,0,0,12,17,3,109,54,55,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250305,SMP NEGERI MENAWI,https://dapo.kemdikbud.go.id/sekolah/AFE56860DF62E57583BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90854041-31f5-e011-82ad-59e6a4722bd2,01 Apr 2023 16:57:24,C,Kurikulum 2013,60301364,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SMPNMENAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Jalan Trans Yapen - Menawi,1 / 1,Aitiri,Aitiri,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98200,-1,136,15,0,5,4,2,0,2,4,2,2,10,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,91,74,73,70,68,70,0,0,0,0,0,0,0,0,31,26,3,446,232,214,17,17,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
250305,SMP SATAP NEGERI WAWUTI,https://dapo.kemdikbud.go.id/sekolah/901564D04F4361819279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ae4041-31f5-e011-92eb-35ad0f31f318,23 Feb 2023 14:45:57,Sertifikat Kedaluwarsa,Kurikulum 2013,60302698,Negeri,SMP,Pemerintah Daerah,800/031/xx/2007,2007-02-06,800/032/xx/2007,1910-01-01,Tidak ada,BANK PAPUA,SERUI,SD-SMP NEGERI 1 ATAP WAWUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Trans Yapen Serui - Wawuti Desa Wawuti Kecamatan Angkaisera,0 / 0,,Wawuti,Kec. Angkaisera,Kab. Kepulauan Yapen,Prov. Papua,98255,-1,136,3,0,1,1,2,0,1,2,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,10,12,15,7,0,0,0,0,0,0,0,0,7,6,1,73,42,31,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
