kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253004,SD Negeri Popome,https://dapo.kemdikbud.go.id/sekolah/EC122B687DBBEDD78605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff324067-bd5c-4b46-8b20-b4befcdac5b8,21 Mar 2023 17:28:55,C,Kurikulum 2013,69938692,Negeri,SD,Pemerintah Daerah,065 TAHUN 2011,2014-05-05,P-002-P&P/VII/TAHUN 2010,2010-08-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOSSDNEGERIPOPOME...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Lainnya,Popome,/,,Popome,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,,-4,138,7,7,0,0,0,0,0,2,4,2,4,7,1,0,35,22,13,14,11,9,11,17,25,16,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,219,124,95,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,,,,,,,,,,,,,,,,,,
253004,SD NEGERI TINGGIPURA,https://dapo.kemdikbud.go.id/sekolah/3A2A5ECAA4EB03177066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702fe85a-a8fe-e111-8f51-1bf928b50f14,27 Mar 2023 18:50:38,,Kurikulum 2013,60301499,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDNEGERITINGGIPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tinggipura,0 / 0,GIMAGI,Tinggipura,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,7,5,0,0,0,0,0,0,0,0,4,1,1,0,43,56,14,15,11,9,8,9,15,11,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,225,110,115,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253004,SD NEGERI YAMANGGOME,https://dapo.kemdikbud.go.id/sekolah/5D3CAC3BAB3D7972B926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e052e85a-a8fe-e111-b0a7-3badb301b7ac,27 Mar 2023 20:25:01,,Kurikulum 2013,60304864,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDNEGERIYOMANGGOME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Wame,0 / 0,YOMANGGOME,Wame,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,8,6,0,0,0,0,0,0,0,0,6,0,1,0,45,27,23,14,23,19,14,16,38,15,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,271,167,104,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253004,SD NEGERI YEREKA,https://dapo.kemdikbud.go.id/sekolah/8897EB009741DAFEFFDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c8e75a-a8fe-e111-855a-3f3041e0bf4b,21 Mar 2023 17:00:24,,Kurikulum 2013,60303515,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SDNEGERIJEREKA/DANABOS...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Bruyugu,0 / 0,YERIKA,Bruyugu,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,8,5,0,0,0,0,0,0,0,0,3,1,1,0,77,61,26,17,24,21,9,11,4,1,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,286,162,124,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
253004,SMP NEGERI 2 BALINGGA,https://dapo.kemdikbud.go.id/sekolah/DD63B467F0A0F7D7159B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b088ec5a-a8fe-e111-b46d-cfc53b009764,27 Mar 2023 09:24:58,,Kurikulum 2013,60301575,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT TIOM...,DANABOS.SMPNEG2BALINGGA...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN & Diesel,9000,Tidak Ada,Popome,0 / 0,,Popome,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,6,0,4,5,4,0,3,3,2,2,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,107,85,16,8,0,0,0,0,0,0,0,0,16,33,1,259,147,112,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253004,SMPN 1 BALINGGA,https://dapo.kemdikbud.go.id/sekolah/F2931C60FAD0E3A406AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f65f8320-abc1-4dec-91be-9518f48832a6,31 Mar 2023 19:10:08,,Kurikulum 2013,60304537,Negeri,SMP,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM/WAMENA...,SMPNIBALINGGA/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bruyugu,0 / 0,KAMPUNG MOWI BALINGGA,Bruyugu,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,7,0,2,6,1,0,4,1,1,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,48,47,38,30,20,0,0,0,0,0,0,0,0,24,8,1,247,141,106,6,7,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
253004,SMAN 1 BALINGGA,https://dapo.kemdikbud.go.id/sekolah/A5800FB958AD2BF22445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f0322d-945e-47c5-bf92-85d06c68d0a3,28 Mar 2023 12:26:50,,Kurikulum 2013,60304054,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BNI,WAMENA,SMA BALINGGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,3000,Tidak Ada,JL. TRIKORA NO 1 BALINGGA,0 / 0,Balingga,BALINGGA,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,,-4,138,5,0,2,1,1,1,1,1,1,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,36,27,3,2,0,0,30,12,1,131,75,56,6,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
253004,PKBM CERDAS,https://dapo.kemdikbud.go.id/sekolah/9E857CA62EA974CFF5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b4c18f6-cbac-4042-8f5b-a880d90f2eea,10 Mar 2023 15:55:50,,Kurikulum 2013,P9997087,Swasta,PKBM,Lainnya,421.9/098/P&P/2020,2020-10-20,858/208/P&P/2020,2020-10-20,Tidak ada,BPD PAPUA,TIOM,P9997087 PKBM CERDAS,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,JL. TIKOWEYA,/,,Tikome,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,,0,0,3,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,83,39,44,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,PKBM EPINANIMOK,https://dapo.kemdikbud.go.id/sekolah/BF940A266EB68B810CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eea58f2-bafe-49d4-89b7-8025b17cefa4,12 Mar 2023 10:20:36,C,Kurikulum 2013,P9952674,Swasta,PKBM,Lainnya,27,2012-06-21,421.9/160/SI/P&P/2016,2016-07-22,Tidak ada,BPD PAPUA,Cabang Wamena,P9952674 PKBM EPINANIMOK,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,TIMA,1 / 1,,Tima,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,12,0,4,8,3,1,5,3,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,207,101,106,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253004,PKBM MAMUNUWOK,https://dapo.kemdikbud.go.id/sekolah/FC6371D00348282A7EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd0bb17c-0d7b-4cc2-966c-6acbbce6f40c,12 Mar 2023 09:38:13,,Kurikulum 2013,P9952666,Swasta,PKBM,Yayasan,25,2012-03-31,421.9/162/SI/P&P/2016,2016-07-22,Tidak ada,BPD PAPUA,CAPEM TIOM,P9952666 PKBM MAMUNUWOK,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,BALINGGA,0 / 0,,Balingga,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,8,0,1,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,224,143,81,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,Pkbm Matahari,https://dapo.kemdikbud.go.id/sekolah/FF4F645D8ACACFF14CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53ae86b0-3910-4049-9528-68470ba57a7d,27 Mar 2023 09:09:29,,Kurikulum 2013,P9962975,Swasta,PKBM,Lainnya,21,2010-03-08,421.99/163/SI/P&P/2016,2016-07-22,A - Tuna netra,BPD PAPUA,CAPEM TIOM,P9962975 PKBM MATAHARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Wame,/,Wame,Wame,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,6,0,1,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,194,123,71,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
253004,PKBM TIKOYOWA,https://dapo.kemdikbud.go.id/sekolah/DC9F3BE08E75E8833EB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/436b4615-7a7d-41a3-a6af-046061ca11a5,25 Feb 2023 13:27:22,,Kurikulum 2013,P9952852,Swasta,PKBM,Lainnya,23,2014-05-13,421.9/162/SI/P&P/2016,2016-07-22,Tidak ada,BPD PAPUA,Capem Tiom,P9952852 PKBM TIKOYOWA,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,OGODOME,/,,Ogodome,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,,-4,138,6,0,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,90,59,31,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253004,PKBM TINGGIPURA,https://dapo.kemdikbud.go.id/sekolah/AEEA8850E676B62A164B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816acb01-5521-4be9-97cf-7d7fce9491db,12 Mar 2023 12:26:22,,Kurikulum 2013,P9996625,Swasta,PKBM,Lainnya,858/183/P&P/2019,2019-04-01,421.9/183/P&P/2019,2019-05-20,Tidak ada,BPD PAPUA,TIOM,P9996625 PKBM TINGGIPURA,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,Jalan Balingga-Kuyawage,/,,Balimneri,Kec. Balingga,Kab. Lanny Jaya,Prov. Papua,,-4,138,10,0,0,4,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,135,94,41,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
