kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180501,TK JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/148B1A258E62757825D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f09e2e7-c177-4b15-acc5-e66731d3b191,31 Mar 2023 14:40:25,B,Kurikulum 2013,40209730,Swasta,TK,Yayasan,41,2001-03-27,820/64.12/DISDIKBUD,2022-08-30,Tidak ada,BPD SULAWESI TENGAH,Cabang Buol,40209730 TK JABAL NUR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. SISWA NO. 295,11 / 3,Kali,Kali,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK KEMALA BHAYANGKARI 10,https://dapo.kemdikbud.go.id/sekolah/9AC9060479F75B6DA1E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ecbc08c-3c80-4c1b-8868-d7cc573853d7,28 Mar 2023 10:18:29,C,Kurikulum 2013,40209731,Swasta,TK,Yayasan,12N /2021/sek-Biau,2005-07-14,820/80.11/DISDIKBUD,2022-08-30,Tidak ada,BPD SULAWESI TENGAH,BUOL,40209731 TK KEMALA BHAYANGKARI 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PERJUANGAN N0.100,10 / 9,,Kali,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,14,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/9D9FB687EEE7E598BBC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee8b1675-d904-45a1-ad6a-1c79abf1df01,03 Feb 2023 09:16:05,B,Kurikulum 2013,40209732,Swasta,TK,Yayasan,,,820/1244/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,40209732 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LEOK I,18 / 10,TANJUNG KARANG LEPA,LEOK I,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,25,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK USWATUN HASANAH BUGIS,https://dapo.kemdikbud.go.id/sekolah/02C3BA678D74FD50CD94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d29f0e8-dfde-4d96-b43c-dfae0c402f55,13 Feb 2023 19:56:50,B,Kurikulum 2013,40206696,Swasta,TK,Yayasan,01/BP.YY-UH/KY I/2005,2005-01-03,01/94.26.a/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,BUOL,40206696 TK USWATUN HASANAH BUGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,KELURAHAN BUGIS,5 / 3,KAMPUNG BUGIS,Bugis,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,32,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK USWATUN HASANAH LEOK I,https://dapo.kemdikbud.go.id/sekolah/7A47462572BF7F913BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79b7a1e-2cac-4b99-84aa-6fbe9a04ebff,09 Feb 2023 21:43:36,B,Kurikulum 2013,40206697,Swasta,TK,Yayasan,820/12.23.a/DISDIKBUD,2022-01-03,820/12.23.a/DISDIKBUD,2022-01-03,Tidak ada,BPD SULAWESI TENGAH,Unit Buol,40206697 TK USWATUN HASANA LEOK I,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KELURAHAN LEOK I,4 / 2,Leok 1,Leok I,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,59,24,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK. AL-KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/9252C3C5AF4270B7AB47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19545a56-aa4a-49b7-9c65-b19c5b2e0c4e,27 Aug 2022 21:40:46,C,Kurikulum 2013,69924791,Swasta,TK,Yayasan,53.3/131/PBC/2013,2013-02-02,820/45.06/DISDIKBUD,2015-01-25,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69924791 TK ALKHAIRAT,,,,,,,JL.TRANS SULAWESI,19 /,Lingkungan Los,Leok I,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK.BUNGA YURLI,https://dapo.kemdikbud.go.id/sekolah/79618A04E83389B86F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7961e2d-b524-45f3-b200-7d86bd980481,29 Jan 2023 22:57:58,B,Kurikulum 2013,69903306,Swasta,TK,Yayasan,01/YBYB/1/2013,2013-01-02,820/4575/KP/DISDIKPORA,2010-06-13,Tidak ada,BPD SULAWESI TENGAH,BUOL,69903306 TK BUNGA YURLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL,SYARIF MANSYUR",3 / 1,Leok 1,Leok II,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,1,121,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,7,4,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK.CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/6885BC33C163255C273D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe7139b-4d55-4194-90eb-40bbe74db6e3,31 Jan 2023 19:36:46,C,Kurikulum 2013,69903313,Swasta,TK,Lainnya,01LPPKM-CH/IX/2008,2008-09-10,820/25.03/DISDIKPORA,2015-03-27,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69903313 TK CAHAYA HATI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),JL.SEDAP MALAM,5 / 8,LINGKUNGAN TENGAH,Leok I,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180501,TK.TERATAI,https://dapo.kemdikbud.go.id/sekolah/5839ED865E56333FF720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e1a591-e13a-4fa9-9aca-dd1d1a35988e,24 Feb 2023 19:21:18,B,Kurikulum 2013,69903305,Swasta,TK,Lainnya,1/PAUD-BYB/1/2010,2010-02-01,820/93.11/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,Cabang Buol,69903305 TK TERATAI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.KALIBUBU,7 / 2,KALIBUBU,Kumaligon,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,44,14,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180501,TK.TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/96B9BF886AE54C4EE23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac991da7-b0e9-4317-8ab1-e36d8ccc2a70,,,,69903561,Swasta,TK,Lainnya,AHU-2296.AH.01.04,2012-01-02,820/41.13/DISDIKPORA,2015-09-15,Tidak ada,BPD,cabang,TK. TUNAS PERTIWI,,,,,,,JL.SYARIF MANSYUR,6 / 4,,Leok I,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180501,KB PAJANANGAN,https://dapo.kemdikbud.go.id/sekolah/EEE9DB6B8CD8D672E760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a061b72c-bb15-4b6b-8f14-477a4a2832df,30 Jan 2023 14:42:28,B,Kurikulum 2013,69925567,Swasta,KB,Yayasan,01LPPKM-CH/IX/2008,2008-09-10,820/39.97/DISDIKPORA,2015-09-11,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69925567 KB PAJANANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL.SEDAP MALAM,5 / 8,LINGKUNGAN TENGAH,Leok I,Kec. Biau,Kab. Buol,Prov. Sulawesi Tengah,94563,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,27,8,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
