kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061305,TKS MARDHATILLAH,https://dapo.kemdikbud.go.id/sekolah/95BBE6C89E8ABDC613F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abbe63ab-f2e6-4513-af58-b9bf18673933,14 Feb 2023 10:32:34,,Kurikulum 2013,10113047,Swasta,TK,Yayasan,11 / RM / II / 2012,2012-02-08,421.9/ 1008 / 2015,2015-08-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10113047 TK MARDHATILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jln.sinkil Rimo KM 12,0 / 0,pancang dua,Gosong Telaga Barat,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,-5,114,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,3,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,TKS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F165DE2A9D05CF2B2A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9ebfd3b-91b8-44c2-93cc-3eeca6fb4be5,19 Mar 2023 22:17:36,C,Kurikulum 2013,10111405,Swasta,TK,Yayasan,2010,2010-08-09,421.9/304/2021,2021-09-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111405 PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Singkil-Rimo,0 / 0,,Ketapang Indah,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,28,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,KB Kemala Bhayangkari,https://dapo.kemdikbud.go.id/sekolah/0B888E8845DECA185F84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47c89ecc-cb83-4880-bb04-6723712ae49f,30 Jan 2023 06:39:54,,Kurikulum 2013,70007949,Swasta,KB,Yayasan,050/IMB/P2TSP/15/2017,2017-08-16,421.9/103/2021,2021-02-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,70007949 KB KEMALA B ACEH S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln. singkil-subulussalam,/,,Kampung Baru,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061305,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/78A7BFE22A5B9766028F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883d9a8b-178a-4d32-8938-7552cc7bc4c5,26 Mar 2023 10:04:26,B,Kurikulum 2013,69882014,Swasta,KB,Yayasan,2014,2014-12-01,421.9/426/2021,2021-08-09,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69882014 PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JALAN DATUK IJO NO.01 GOSONG TELAGA UTARA,/,1 (Satu),Gosong Telaga Utara,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,11,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061305,SURYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/633EB4648D45F29CC9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e81fbf-df06-45b7-aa34-5bbb38883dcc,23 Jan 2023 08:28:11,Belum Terakreditasi,Kurikulum 2013,69760270,Swasta,KB,Yayasan,2005,2005-06-21,421.9/941/2022,2022-06-14,I - Cerdas Istimewa,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69760270 TK PAUD SURYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JLN, SINGKIL RIMO KM 17 K. INDAH",0 / 0,3,Ketapang Indah,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,23785,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,18,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061305,TPA AL JAMI ATUL AMAL,https://dapo.kemdikbud.go.id/sekolah/0318D6752E5576BA17C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d570ed8-b88b-454e-bef6-fd07842f0efe,27 Mar 2023 11:12:35,,Kurikulum 2013,69968109,Swasta,TPA,Yayasan,421.9/267/2017,2017-04-25,421.9/310/2021,2021-11-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69968109 PAUD AL JAMIATUL AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,940,Telkom Speedy,Singkil Rimo,/,III,Kampung Baru,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061305,UPTD SPF SD Negeri 1 Gosong Telaga,https://dapo.kemdikbud.go.id/sekolah/495146852FEC1B459D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9051b490-2ef5-e011-a4c1-d7f9793bc839,13 Mar 2023 11:39:36,B,Kurikulum 2013,10107675,Negeri,SD,Pemerintah Daerah,,1932-01-01,421.9/017/2020,2020-04-20,Tidak ada,BANK ACEH,Singkil,SDN 1 GOSONG TELAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,Jl. A. Muzakir Walad Gosong Telaga Utara,0 / 0,,Gosong Telaga Utara,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,23785,2,97,13,13,0,0,0,0,0,2,4,1,7,12,2,0,32,23,29,24,24,25,30,30,31,21,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,2,317,167,150,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
061305,UPTD SPF SD Negeri 2 Gosong Telaga,https://dapo.kemdikbud.go.id/sekolah/FA7BD0CF2215B0EC45FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805eb490-2ef5-e011-9b06-1b5b872b8d23,07 Mar 2023 09:21:29,B,Kurikulum 2013,10107686,Negeri,SD,Pemerintah Daerah,,1982-01-01,421.9/018/2020,2020-04-20,Tidak ada,BPD ACEH,Singkil,SDN Gosong Telaga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gosong Telaga,0 / 0,1,Gosong Telaga Timur,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,7,7,0,0,0,0,0,1,1,2,6,6,1,1,17,19,12,13,15,7,16,8,18,9,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,162,90,72,9,9,1,1,1,1,0,0,0,0,0,0,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,
061305,UPTD SPF SD Negeri Gosong Telaga Barat,https://dapo.kemdikbud.go.id/sekolah/4CB895C09C5D9D174365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9078b490-2ef5-e011-bdd5-9d6158325a04,31 Mar 2023 16:33:27,B,Kurikulum 2013,10111454,Negeri,SD,Pemerintah Daerah,421.9/1054/2017,1999-01-01,422/141/2023,2023-03-06,Tidak ada,Bank Aceh,SINGKIL,AND.SDN DESPOT GOSTEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Despot,0 / 0,Dusun 1,Gosong Telaga Barat,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,6,6,0,0,0,0,0,1,2,0,4,6,1,2,12,6,12,5,11,13,10,17,11,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,131,68,63,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
061305,UPTD SPF SD Negeri Kampung Baru,https://dapo.kemdikbud.go.id/sekolah/372DB10BC1DC66D90FE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806bb490-2ef5-e011-8ca8-b94d4b89aaf1,30 Mar 2023 23:37:09,C,Kurikulum 2013,10107704,Negeri,SD,Pemerintah Daerah,421.9/019/1985,1985-10-01,421.9/019/2020,2020-04-20,Tidak ada,BPD,Singkil,SDN. Kampong Baru,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,Jl. Gruti,0 / 0,Kampung Baru,Kampung Baru,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,7,7,0,0,0,0,0,2,3,3,5,8,1,3,21,12,13,10,14,7,11,18,18,17,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,4,186,104,82,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
061305,UPTD SPF SD Negeri Ketapang Indah,https://dapo.kemdikbud.go.id/sekolah/8DB9F6C4CA2594BDDEA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b085b490-2ef5-e011-b69c-7711dd243d38,18 Mar 2023 08:46:00,B,Kurikulum 2013,10107706,Negeri,SD,Pemerintah Daerah,421.2/SK.24/2001,2001-01-01,421.9/021/2020,2020-04-20,Tidak ada,Bank Aceh,Aceh Singkil,SDN Ketapang Indah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya,Jl. Singkil-rimo Km 18,0 / 0,1,Ketapang Indah,Kec. Singkil Utara,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,6,6,1,0,1,0,0,2,1,0,2,10,0,1,15,15,15,21,11,16,11,13,19,15,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,179,85,94,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
