kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052828,KB AL FAQIH,https://dapo.kemdikbud.go.id/sekolah/4E000F86C498EC00FA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07c1e36-b6a8-4ef9-90f0-03949d5399ed,16 Jan 2022 07:21:48,,,69970156,Swasta,KB,Yayasan,No.191 Tgl 27/11/2015,2015-11-27,188/1576.A.0704/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,KANGEAN,69970156 KB AL FAQIH,,,,,,,Dusun Jukong-jukong,/,,Jukong Jukong,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,,-6,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/66819066877C91AF2985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7259991a-571c-463c-a44d-cf2aa2856c22,12 Mar 2023 09:13:45,,Kurikulum 2013,69956939,Swasta,KB,Lainnya,421.1/040/435.101/2015,2015-01-05,421.1/040/435.101/2015,2015-01-05,Tidak ada,BPD JAWA TIMUR,KANGEAN,69956939 KB  AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DS. KAYUARU KANGAYAN,6 / 5,KAYUARU,Kangayan,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB AL MUJAHADAH,https://dapo.kemdikbud.go.id/sekolah/1E89C4E32401E5753163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d31edb-b286-46e8-b648-8cecefb47a21,,,,70028330,Swasta,KB,Yayasan,AHU-0018110.AH.01.07.TAHUN 2016,2016-02-17,1299000202553,2021-04-27,Tidak ada,,,,,,,,,,Dusun Sapapan Desa Saobi,/,,Saobi,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,,-6,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052828,KB AL-IZZAT,https://dapo.kemdikbud.go.id/sekolah/46EDC8BE07A7B4261FA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a28fd8-fe31-48ed-87ae-271f4f844f7a,06 Feb 2023 15:54:45,,Kurikulum 2013,69908946,Swasta,KB,Lainnya,420/476/435.101/2014,2014-01-15,420/476/435.101/2014,2014-01-15,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN SUMENEP,69908946 KB AL IZZAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA DAANDUNG,3 / 2,Dusun Daandung,Daandung,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,74,39,35,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB AL-MADINAH,https://dapo.kemdikbud.go.id/sekolah/C854B5642A0C74BD8F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7495d4f-d370-4d93-bf85-fdf4dba5fecc,27 Feb 2023 09:09:09,,Kurikulum 2013,69909720,Swasta,KB,Lainnya,420/547/435.101/2015,2015-01-15,420/547/435.101/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN SUMENEP,69909720 KB  AL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,DESA TEMBAYANGAN,2 / 2,Dusun Barat Tembayangan,Tembayangan,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,74,42,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052828,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/49D1273CA08B944EB0FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7381533f-1c28-4a6a-a1d7-548a95407e77,01 Feb 2023 21:09:11,,Kurikulum 2013,69968040,Swasta,KB,Yayasan,No.46 Tgl  09/09/2013,2013-09-09,188/1578.A.0261/435.101/PAUD/2017,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69968040 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Dusun Kambata,/,,Kangayan,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,,-6,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,10,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/C7221C696D3F57896D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beab28e6-0dd2-4e01-9af4-eaf35a5eec56,30 Jan 2023 06:05:09,,Kurikulum 2013,69911485,Swasta,KB,Yayasan,420/216/435.101/2013,2013-05-27,420/216/435.101/2013,2013-05-27,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN SUMENEP,69911485 KB NURUL IHSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,XL (GSM),DESA DA ANDUNG,4 / 3,Bantilan,Daandung,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,92,51,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB. MIFTAHUL  HUDA,https://dapo.kemdikbud.go.id/sekolah/93BA0141FB2EEF43AFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b342bf-eac3-4be5-8b4d-a63d1db08dd0,25 Mar 2023 11:21:07,,Kurikulum 2013,69795264,Swasta,KB,Yayasan,,,420/36/435.101/2012,,Tidak ada,BPD JAWA TIMUR,KANGEAN,69795264 KB  MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),RAYA TIMUR JANGJANG,/,,TIMUR JANJANG,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,,-6,115,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,31,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB.AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/11CD848394F9EBE32F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c61f283-5a7e-41c8-8b0a-12e80a06e0e7,12 Feb 2023 13:13:19,,Kurikulum 2013,69795216,Swasta,KB,Yayasan,,,420/039/435.101/2012,,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN SUMENEP,69795216 KB  AL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,5000,XL (GSM),JL.AENG PANAS,1 / 1,Aeng Lombi,TOERJEK,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,69,24,45,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB.AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/293CEA739C8D960B976F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13955047-fd58-4a83-b798-36c9691fff97,01 Feb 2023 21:26:02,,Kurikulum 2013,69795212,Swasta,KB,Yayasan,,,420/034/345.101/2012,,Tidak ada,BPD JAWA TIMUR,KANGEAN,69795212 KB  AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAMPUNG KAYU ARO,2 / 3,Kayuaru,KANGAYAN,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69492,-6,115,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB.AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/63C4212D9E9E043A1001,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93259ffd-9e36-42c6-b9d9-d2a90455829e,24 Aug 2022 23:46:38,,Kurikulum 2013,69795208,Swasta,KB,Lainnya,,,420/73/435.101/2011,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795208 KB AR RAHMAH,,,,,,,BANTILAN,1 / 1,Daang Atas,DAANDUNG,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052828,KB.AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/E1AC8CACC7331987D6DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14668ce9-4c63-4e09-aa52-e3d36d21cd8e,30 Jan 2023 17:42:35,,Kurikulum 2013,69795227,Swasta,KB,Yayasan,,,420/04/435.101/2012,,Tidak ada,BPD JAWA TIMUR,KANGEAN,69795227 KB  AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RAYA BATUPUTIH,2 / 1,BATU PUTIH ATAS,BATUPUTIH,Kec. Kangayan,Kab. Sumenep,Prov. Jawa Timur,69492,-6,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
