kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070421,AL ARIF,https://dapo.kemdikbud.go.id/sekolah/324D082369B0E5F88E5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712b85e8-6b72-43d1-a46c-768fe969a780,31 Jan 2023 02:29:03,,Kurikulum 2013,69811617,Swasta,KB,Lainnya,,,188.40/133378/PHF/DISDIK/,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811617 PAUD AL ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,KAMPUNG LALANG,/,Huta III,KAMPUNG LALANG,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,45,26,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,CERDAS,https://dapo.kemdikbud.go.id/sekolah/491E5F460E67AEF5A707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc68091-5b61-4a9e-82be-2568e923bfc5,31 Jan 2023 23:10:58,B,Kurikulum 2013,69865921,Swasta,KB,Lainnya,,,188.40/1562/PNF.DISDIK.20,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69865921 CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,RIAH NAPOSO,/,Huta I Riah Naposo,RIAH NAPOSO,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,INTAN,https://dapo.kemdikbud.go.id/sekolah/5A8EA1EB07FB9F508A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604b0b6e-9a14-40dc-9695-a02802f32ac6,23 Feb 2023 21:38:40,,Kurikulum 2013,69811608,Swasta,KB,Lainnya,,,188.40/3214/PNF/DISDIK/20,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811608 INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BAHRUM HARAHAP N0.25,/,SAYURMATINGGI,SAYUR MATINGGI,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,KB AL-QODR,https://dapo.kemdikbud.go.id/sekolah/920E6AFE79AFCF1758EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a28eac-a4f4-4199-9217-30a7c8895979,31 Jan 2023 02:47:57,,Kurikulum 2013,69942829,Swasta,KB,Yayasan,2,2021-05-06,220003471725,2020-04-12,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69942829 KB AL QODR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NAGORI TANJUNG RAPUAN HUTA II SIDORUKUN,/,sidorukun,TANJUNG RAPUAN,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,3,99,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/72AD0C1B873966CF796D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663b6827-f525-4278-a7e3-96873843f12a,26 Feb 2023 15:50:29,,Kurikulum 2013,69858794,Swasta,KB,Yayasan,,,188.40/913/PNF/DISDIK.201,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69858794 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MELATI,/,,PULO PITU MARIHAT,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,15,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,KB DEWI MURNI,https://dapo.kemdikbud.go.id/sekolah/9680E5F75B719F825089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1721886a-702e-480a-b345-2f85dd93f4ee,07 Aug 2022 13:03:06,,Kurikulum 2013,69858793,Swasta,KB,Yayasan,,,188.40/146/PNF/DISDIK.201,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69858793 KB DEWI MURNI,,,,,,,JALAN BESAR BENDO DUSUN ULU,5 /,Dusun Ulu,DUSUN ULU,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,KB MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/9CCC495563A31BA403F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a2b5d84-4a83-42af-92ca-240df8f8a03e,31 Dec 2022 15:38:39,,Kurikulum 2013,69988204,Swasta,KB,Lainnya,7,2018-07-17,503.35/2884/17.4/2018,2018-12-28,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69988204 KB MAWAR INDAH,,,,,,,Nagori Siringan-ringan,/,,SIRINGAN RINGAN,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,KB WIKY JAYA,https://dapo.kemdikbud.go.id/sekolah/3967FB3B61B85C3B1C6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7cdc1b-ed95-4c99-9cff-1d922861d763,24 Feb 2023 20:25:45,,Kurikulum 2013,69811732,Swasta,KB,Lainnya,1,2017-05-12,420/1530/4.2.2/DISDIK.2017,2017-05-29,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811732 KB WIKY JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,TARATAK NAGODANG,/,Huta I,Taratak Nagodang,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,MASYITA,https://dapo.kemdikbud.go.id/sekolah/5057A0D7827B774652A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38fa6326-a69f-4558-9d42-273f604710ff,31 Jan 2023 03:01:16,,Kurikulum 2013,69811577,Swasta,KB,Lainnya,,,,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811577 MASYITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,HUTA IV HUTA PARIK,/,HUTA IV ANTARA,HUTA PARIK,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,24,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/124C26546FF17E22A9CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ccb4343-c72d-402f-b9e9-c660c0bd2462,24 Feb 2023 20:42:07,,Kurikulum 2013,69811710,Swasta,KB,Lainnya,,,188.40/3376/BNF/BISDIK201,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811710 MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN HUTA III PULAU BANJAR,/,Pulau Banjar,DUSUN ULU,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/96FC956F8EDA296A17BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec328ca6-d9c7-4cdd-8d37-5648d14dbe5e,24 Feb 2023 21:21:12,,Kurikulum 2013,69811601,Swasta,KB,Lainnya,,,188.40/4696/PNFDISDIK/201,,Tidak ada,BANK MANDIRI,KCP PERDAGANGAN,69811601 MELATI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTA 2 KAMPUNG MELAYU,/,Kp. Melayu,TELUK LAPIAN,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,21187,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070421,MUAMALAH,https://dapo.kemdikbud.go.id/sekolah/191E981FEBCF47F5C815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3cfe95-70ed-4c16-911b-a26b39dc81c0,,,,69811678,Swasta,KB,Lainnya,,,188.40/1592/PNF/DISDIK/20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,HUTA I SALAM I,/,,TINJOWAN,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070421,NAUFAL,https://dapo.kemdikbud.go.id/sekolah/B70CD3C72EC6C68D2AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f8d089-cfaf-424c-99eb-a2a1021de485,,,,69811557,Swasta,KB,Lainnya,,,188.40/3377/PNF/DISDIK/20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,HUTA I RIAH NAPOSO,/,,RIAH NAPOSO,Kec. Ujung Padang,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
