kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040409,TK PGRI JETIS,https://dapo.kemdikbud.go.id/sekolah/031497E85B7C23253641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ae42a3-ab49-45b2-9549-6c50b75ffa37,08 Feb 2023 05:24:26,C,Kurikulum 2013,20409662,Swasta,TK,Yayasan,0395/I13/H/KPTS/1991,1991-09-14,0395/I13/H/KPTS/1991,1991-09-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409662 TK PGRI JETIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Turusan,52 / 24,TURUSAN,Pendoworejo,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK PGRI KEPUNDUNG,https://dapo.kemdikbud.go.id/sekolah/F0DB2E1E491AFD1D1A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14da62f-cc8b-4496-b755-d4b36cd6ede0,22 Mar 2023 06:49:26,B,Kurikulum 2013,20409669,Swasta,TK,Yayasan,0433/I13/H/KPTS/1991,1991-03-14,0433/I13/H/KPTS/1991,1991-11-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409669 TK PGRI KEPUNDUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kepundung,8 / 34,KEPUNDUNG,Giripurwo,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK PGRI NGESONG,https://dapo.kemdikbud.go.id/sekolah/A5B832580744C898E4EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23f06ca-4221-4ecc-af11-607648c84bed,16 Mar 2023 18:33:11,A,Kurikulum 2013,20409660,Swasta,TK,Yayasan,080/I13/H/Kpts/1990,1990-06-02,080/I13/H/Kpts/1990,1990-06-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409660 TK PGRI NGESONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NGESONG,57 / 20,NGESONG,Giripurwo,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,4,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK PGRI PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/8D8E62C1539DECE12CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103a6f8f-69c0-4f85-8344-2d7b737cba1e,31 Mar 2023 04:46:15,B,Kurikulum 2013,20409670,Swasta,TK,Yayasan,421.1/KPTS/2004,1986-08-18,421.1/KPTS/2004,2004-05-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409670 TK PGRI PURWOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Penggung,32 / 16,penggung,Purwosari,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK PGRI TEGALSARI,https://dapo.kemdikbud.go.id/sekolah/DF3167466342FF131BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72e1371-ad0f-432d-ab07-750634b11587,30 Mar 2023 04:49:30,B,Kurikulum 2013,20409671,Swasta,TK,Lainnya,014/I13.3/H/KPTS/193,1986-07-15,014/I13.3/H/KPTS/193,2001-05-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409671 TK PGRI TEGALSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tegalsari,7 / 4,TEGALSARI,Purwosari,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,10,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK PGRI WATUMURAH,https://dapo.kemdikbud.go.id/sekolah/7178A866C057F0FF075C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04b9b35-4d07-42ab-8653-66d28eb0f1a3,22 Jan 2023 10:23:08,B,Kurikulum 2013,20409663,Swasta,TK,Yayasan,037/I13/H/KPTS/1992,1992-03-11,037/I13/H/KPTS/1992,1992-03-11,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409663 TK PGRI WATUMURAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),NGRANCAH,54 / 25,Ngrancah,Pendoworejo,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK PKK PUTRA MENOREH,https://dapo.kemdikbud.go.id/sekolah/A5B766F86D9D88AF1F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2df5d89-a0b2-430a-a1f5-253bbe7df17f,27 Feb 2023 10:29:04,C,Kurikulum 2013,20409661,Swasta,TK,Yayasan,047/I13/H/KPTS/1993,1874-07-17,047/I13/H/KPTS/1993,1993-05-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409661 TK PKK PUTRA MENOREH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Smartfren,Jetis,36 / 16,JETIS,Pendoworejo,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,5,8,2,2,1,1,0,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK PKK PUTRAGIRI,https://dapo.kemdikbud.go.id/sekolah/766066B731490EACBA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddebf2cf-787a-48d5-9257-aed9f5f51df7,26 Mar 2023 10:10:42,B,Kurikulum 2013,20409659,Swasta,TK,Lainnya,0643/H/1986,1979-07-01,0643/H/1986,2017-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409659 TK PKK PUTRAGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nglengkong,9 / 3,NGLENGKONG,Giripurwo,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,23,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,TK YPP II SOKOMOYO,https://dapo.kemdikbud.go.id/sekolah/9135B6A47CEDACC8C0F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/053034c1-5bc0-4de0-8251-a35de94ddea2,25 Jan 2023 14:32:10,B,Kurikulum 2013,20409668,Swasta,TK,Yayasan,0407/I13/H/KPTS/1991,1983-07-15,0407/I13/H/KPTS/1991,1991-03-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,20409668 TK YPP II SOKOMOYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Sokomoyo,1 / 1,SOKOMOYO,Jatimulyo,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040409,KB AMONG SIWI,https://dapo.kemdikbud.go.id/sekolah/43F34D89620BD7029345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932573ed-585a-4f4c-802f-f5830ae0fa6a,31 Mar 2023 12:01:11,,Kurikulum 2013,69839787,Swasta,KB,Lainnya,,,421.9/1866,2008-07-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM GIRIMULYO,69839787 KB AMONG SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGGEDE,73 / 18,KARANGGEDE,JATIMULYO,Kec. Girimulyo,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55674,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,3,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
