kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141010,SD NEGERI TUMBANG MANIHAN,https://dapo.kemdikbud.go.id/sekolah/32423BFE04041D263778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9922a8ca-cde6-4fcd-bd7b-80f9282f523a,28 Feb 2023 19:31:34,C,Kurikulum 2013,69928842,Negeri,SD,Pemerintah Daerah,279,2015-05-04,422/1405/VII/DISDIK/2015,2015-07-23,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SDNTUMBANGMANIHANRUNGANHULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. LINTAS TUMBANG RAHUYAN-TUMBANG JUTUH,0 / 0,,Tumbang Rahuyan,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,0,0,2,5,0,1,5,4,3,4,0,4,2,4,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,37,19,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141010,SD NEGERI TUMBANG MUJAI,https://dapo.kemdikbud.go.id/sekolah/7AE78415E7C7C66BE42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02b4035-30f5-e011-b077-853d25117f66,21 Mar 2023 15:04:56,B,Kurikulum 2013,30202331,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KURUN...,SDNTUMBANGMUJAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Tumbang Mujai,0 / 0,,TUMBANG MUJAI,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,113,6,5,0,0,0,0,0,1,0,0,2,5,1,1,6,5,8,7,9,16,11,13,8,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,110,49,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
141010,SD NEGERI TUMBANG TUWE,https://dapo.kemdikbud.go.id/sekolah/23323BD24D0AA99E3FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0384035-30f5-e011-b302-7d6cebc25cc6,10 Mar 2023 11:11:57,C,Kurikulum 2013,30208753,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG JUTUH...,SDNTUMBANGTUWE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,XL (GSM),Tumbang Tuwe,1 / 1,Desa Tumbang Tuwe,TUMBANG TUWE,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,0,0,0,2,3,0,1,2,3,1,2,3,2,0,3,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,28,14,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141010,SDN 1 TUMBANG RAHUYAN,https://dapo.kemdikbud.go.id/sekolah/9052EF82B7F6B1EFEE8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c0f334-30f5-e011-80d1-bb3ff4b138d1,15 Mar 2023 10:28:40,C,Kurikulum 2013,30202272,Negeri,SD,Pemerintah Daerah,,1986-07-17,,1910-01-01,Tidak ada,Bank KALTENG,KUALA KURUN,SDN 1 TUMBANG RAHUYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tumbang Rahuyan,0 / 0,,TUMBANG RAHUYAN,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,0,0,1,0,7,2,1,10,9,11,4,8,15,8,7,8,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,102,51,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
141010,SDN 2 TUMBANG RAHUYAN,https://dapo.kemdikbud.go.id/sekolah/459200D2307F75B85523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05ff434-30f5-e011-a203-5bb5378d6f6e,25 Feb 2023 19:33:13,C,Kurikulum 2013,30202273,Negeri,SD,Pemerintah Daerah,,1975-05-25,,1910-01-01,Tidak ada,nama_bank,cabang,SDN 2 TUMBANG RAHUYAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tumbang Rahuyan,0 / 0,Tumbang Rahuyan,TUMBANG RAHUYAN,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,0,0,3,5,0,2,10,7,4,6,2,5,10,5,7,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,71,38,33,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
141010,SDN JANGKIT,https://dapo.kemdikbud.go.id/sekolah/BD089E1BE5959A924FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0454035-30f5-e011-a973-a3a56efe3913,22 Feb 2023 14:15:19,B,Kurikulum 2013,30202307,Negeri,SD,Pemerintah Daerah,,1967-05-25,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  TUMBANG JUTUH...,SDNJANGKIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,250,Tidak Ada,Desa Jangkit,3 / 1,,JANGKIT,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,2,1,3,7,0,1,6,3,2,5,4,6,6,3,7,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,54,29,25,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
141010,SDN TUMBANG LAPAN,https://dapo.kemdikbud.go.id/sekolah/A28E8F31DABECB0B50EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b54035-30f5-e011-b416-2b7f6aa0640e,18 Mar 2023 11:22:29,C,Kurikulum 2013,69881766,Negeri,SD,Pemerintah Daerah,,1973-06-05,,1910-01-01,Tidak ada,PT. Pos Indonesia,Kuala Kurun,SDN Tumbang Lapan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Tumbang Lapan,1 / 0,Desa Tumbang Lapan,Tumbang Lapan,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,8,2,4,5,1,1,10,9,17,3,3,7,5,11,9,11,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,99,49,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141010,SMP NEGERI 1 RUNGAN HULU,https://dapo.kemdikbud.go.id/sekolah/6FDD23C5DFEAEC81A3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10918035-30f5-e011-8b7f-7bd2b982dcdd,30 Mar 2023 13:04:50,C,Kurikulum 2013,30202288,Negeri,SMP,Pemerintah Daerah,,2001-01-01,,2001-01-01,Tidak ada,Bank Pembangunan Kal,Gunung Mas,SMPN 1 Rungan Hulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Sada K. Labih No. 99,3 / 3,,Kelurahan Tumbang Rahuyan,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,113,6,0,2,0,0,0,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,16,28,32,23,27,0,0,0,0,0,0,0,0,6,11,1,161,86,75,12,12,1,1,1,1,0,0,0,0,2,2,1,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,11,13,,,,,,,,,,,,,,,,,,
141010,SMP NEGERI 2 RUNGAN HULU,https://dapo.kemdikbud.go.id/sekolah/A81AF569392C493C8E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80947a35-30f5-e011-9e96-d9e3724729a2,31 Mar 2023 13:04:09,C,Kurikulum 2013,30202287,Negeri,SMP,Pemerintah Daerah,099.e.12/C3.1.2/KU/PSMP/2007,2007-11-16,422/1360/IX/DISDIK/2016,2016-09-20,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG JUTUH...,SMPN2RUNGANHULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jln. Negara No. 04 Tumbang Lapan,1 / 1,,Tumbang Lapan,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,113,6,0,2,1,1,0,1,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,9,26,16,20,0,0,0,0,0,0,0,0,21,10,1,105,41,64,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,,,,,,,,,,,,,,,,,,
141010,SMP NEGERI SATU ATAP 1 RUNGAN HULU,https://dapo.kemdikbud.go.id/sekolah/7B45825A2ED1EEBEA65E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e20740-ecfa-e111-93a7-f5703de474b6,18 Mar 2023 11:54:59,C,Kurikulum 2013,30205254,Negeri,SMP,Pemerintah Daerah,,2011-02-25,,1910-01-01,Tidak ada,Bank Kalteng,Tumbang Talaken,SMPN Satu Atap 1 Rungan Hulu,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Jangkit,1 / 1,Jln Trans Kalimantan Desa Jangkit,Jangkit,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,113,3,0,1,1,1,0,1,1,4,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,5,0,0,0,0,0,0,0,0,6,8,1,17,7,10,3,3,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141010,SMKN 1 RUNGAN HULU,https://dapo.kemdikbud.go.id/sekolah/CB4EB9A8669441E3F5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1ca5de-28dc-4bc5-9161-1d5dccc00f78,30 Mar 2023 04:08:28,C,Kurikulum 2013,30205197,Negeri,SMK,Pemerintah Daerah,800/345/VIII/TAHUN 2010,2010-08-25,800/134/VII/Dikmenti/2010,2010-07-05,Tidak ada,BANK PEMB. KALTENG,KUALA KURUN,"DARSONO, S.Pd, M.Pd dan A'an, S.Pd",Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,7700,Tidak Ada,NEGARA TBG RAHUYAN-TBG JUTUH,7 / 3,,Tumbang Rahuyan,Kec. Rungan Hulu,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,7,0,1,1,2,1,3,0,4,1,6,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,22,37,36,21,0,0,7,15,4,176,89,87,9,9,1,1,3,3,0,0,2,2,1,1,0,0,1,1,11,11,0,0,0,0,0,0,1,1,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
