kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210814,SD INPRES RUMAHLEWANG KECIL,https://dapo.kemdikbud.go.id/sekolah/E45FE72166BB507EE36B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05734fb-30f5-e011-822e-837dfece6083,10 Nov 2022 09:40:01,C,Kurikulum 2013,60101408,Negeri,SD,Pemerintah Daerah,20/07/1987,1987-07-20,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDINPRESRUMAHLEWANGKECIL...,,,,,,,Rumahlewang  Kecil,0 / 0,,Rumahlewang Kecil,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210814,SD NEGERI NUSIATA,https://dapo.kemdikbud.go.id/sekolah/D7377A64A57E184D207F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602334fb-30f5-e011-9820-370b2765e99d,08 Nov 2022 08:57:47,B,Kurikulum 2013,60101480,Negeri,SD,Pemerintah Daerah,,1980-07-29,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TEPA...,SDNEGERINUSIATA...,,,,,,,Nusiata,0 / 0,nusiata,Nusiata,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
210814,SD NEGERI POTA BESAR,https://dapo.kemdikbud.go.id/sekolah/1ED3BA801E202EA516F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807e34fb-30f5-e011-a850-b35f7fd5ae9e,18 Feb 2023 14:07:24,B,Kurikulum 2013,60101481,Negeri,SD,Pemerintah Pusat,,1993-02-26,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BPDM SAUMLAKI...,SDNEGERIPOTABESAR...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Pota  Besar,0 / 0,,Pota Besar,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97452,-7,129,6,6,3,0,0,0,0,3,6,0,1,6,0,1,1,1,2,2,3,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,22,11,11,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
210814,SD NEGERI WASARILI,https://dapo.kemdikbud.go.id/sekolah/1622332F07CCCE3FE2F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201634fb-30f5-e011-bb7b-3ddeb264d191,24 Feb 2023 15:29:28,B,Kurikulum 2013,60101491,Negeri,SD,Pemerintah Daerah,,1969-01-13,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERIIWASARILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Wasarili,0 / 0,,Wasarili,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,6,6,0,0,0,0,0,0,0,0,2,7,1,1,4,6,7,3,6,3,5,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,44,25,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210814,SD KRISTEN POTA KECIL,https://dapo.kemdikbud.go.id/sekolah/14A94670E93368609039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800399fb-30f5-e011-b5f3-7518a95432e4,01 Feb 2023 07:25:26,C,Kurikulum 2013,60101403,Swasta,SD,Yayasan,421.2/DPK-08.40/KEP/I/2020,1910-01-01,421.2/DPK-08.40/KEP/I/2020,2020-01-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  TEPA...,SDKRISTENPOTAKECIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Pota  Kecil,0 / 0,,Pota Kecil,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,6,3,2,0,0,0,0,3,3,2,0,2,1,0,2,1,4,1,1,6,1,2,2,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,15,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
210814,SD KRISTEN RUMAH LEWANG BESAR,https://dapo.kemdikbud.go.id/sekolah/0F2D90165C8481458EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603899fb-30f5-e011-b2ae-2508fd447ca0,03 Feb 2023 11:39:59,B,Kurikulum 2013,60101402,Swasta,SD,Lainnya,421.2/DPK-08.43/KEP/I/2020,1952-08-05,421.2/DPK-08.43/KEP/I/2020,2020-01-06,Tidak ada,BANK MALUKU,TEPA,SD KRISTEN RUMAHLEWANG BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Rumah Lewang Besar,0 / 0,,Rumahlewang Besar,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,6,4,0,0,0,0,0,3,3,3,0,3,0,1,2,4,6,6,5,7,3,1,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,52,29,23,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210814,SD KRISTEN UPUHUPUN,https://dapo.kemdikbud.go.id/sekolah/035A921F76B3A64B1D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e998fb-30f5-e011-a22b-632349339d9e,26 Feb 2023 03:33:37,B,Kurikulum 2013,60101383,Swasta,SD,Lainnya,421.2/DPK-08.51/KEP/I/2020,1914-11-14,421.2/DPK-08.51/KEP/I/2020,2020-01-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDKRISTENUPUHUPUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,Upuhupun,0 / 0,,Upuhupun,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,6,6,1,0,0,0,0,1,0,0,4,3,1,0,4,8,1,5,4,11,9,6,7,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,70,29,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
210814,SMP NEGERI 5 PULAU-PULAU BABAR,https://dapo.kemdikbud.go.id/sekolah/66B8AAD0F77BB71422FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e6cbfb-30f5-e011-b6be-2f1884bde0be,02 Apr 2023 03:03:16,B,Kurikulum 2013,60101324,Negeri,SMP,Pemerintah Daerah,297/0/1999,1998-10-20,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG   TEPA...,SMPNEGERI5PPBABAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Rumahlewang  Besar,0 / 0,Rumahlewang Besar,Rumahlewang Besar,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,4,0,1,1,1,0,1,2,2,2,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,11,18,29,7,9,0,0,0,0,0,0,0,0,23,10,2,95,46,49,4,4,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,8,8,,,,,,,,,,,,,,,,,,
210814,SMP NEGERI UPUHUPUN,https://dapo.kemdikbud.go.id/sekolah/55968A04F04C845B3019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4268497a-0957-4675-977b-0e0c421fe8e1,25 Mar 2023 19:43:13,B,Kurikulum 2013,69772529,Negeri,SMP,Pemerintah Daerah,,2009-11-09,,2010-01-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TEPA...,SMPNEGERIUPUHUPUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Tidak Ada,UPUHUPUN,0 / 0,,Upuhupun,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,3,0,1,1,1,0,1,2,2,2,4,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,10,12,7,8,9,0,0,0,0,0,0,0,0,14,13,3,64,38,26,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210814,SMA NEGERI 11 MALUKU BARAT DAYA,https://dapo.kemdikbud.go.id/sekolah/78563C2E8D8143AA2E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b0dbff-c61f-40b4-b477-68aba999424c,20 Mar 2023 02:17:19,C,Kurikulum 2013,60103956,Negeri,SMA,Pemerintah Daerah,126-22-165 TAHUN 2008,2008-03-17,421/489.A/2005,2005-10-10,Tidak ada,MALUKU,CABANG PEMBANTU TEPA,SMA NEGERI 2 PP.BABAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Tidak Ada,JL RUMALEWANG,0 / 0,,Rumahlewang Besar,Kec. Pulau Wetang,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,129,6,0,2,2,1,1,1,2,2,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,19,21,18,24,0,0,5,11,1,121,51,70,6,6,1,1,3,3,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
