kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052612,TK MA AL USRI YUSRO,https://dapo.kemdikbud.go.id/sekolah/94A9BD1772066E1F016F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb14b202-a947-4760-84c1-1beefaceeffa,29 Jan 2023 12:56:31,,Kurikulum 2013,69944052,Swasta,TK,Yayasan,411.33/138/432.412/2016,2016-04-04,841/3010/432.302/2016,2016-05-18,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),69944052 TK MA AL USRI YUSRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Dusun Ginang Timur,/,Ginang Timur,Bangsereh,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,69354,0,0,2,4,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,43,24,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052612,TK MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B2C23EAB8FEF7672EE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a20307a-fe7f-4ff5-81f1-bc6cc7cba5c8,26 Mar 2023 23:09:20,,Kurikulum 2013,69934460,Swasta,TK,Yayasan,411.33/627/432.412/2015,2015-11-08,841/0604/432.302/2016,2016-02-09,K - Kesulitan Belajar,BPD JAWA TIMUR,CAPEM WARU PAMEKASAN,69934460 TK MAMBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Barat Laok,3 / 3,Barak Laok,Kapong,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,69354,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,3,8,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DAFFD1774A525BD5B768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a494eab-6a83-46fb-bb1d-07ae9be459a3,,,,70035156,Swasta,TK,Yayasan,AHU-0000770.AH.01.04,2020-01-15,TK/420/0085/432.316/IX/2022,2022-09-06,Tidak ada,,,,,,,,,,"Dsn. Tengginah, Ds. Bujur Tengah, Kec. Batumarmar",/,,Bujur Tengah,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052612,TK NURUL FALAH II,https://dapo.kemdikbud.go.id/sekolah/DD0F6D944576167EE3B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe59c22-c2de-4292-a710-8abcb4fa38b5,24 Mar 2023 09:35:45,,Kurikulum 2013,69955227,Swasta,TK,Yayasan,411.33/096/432.412/2016,2016-08-02,841/6218/432.302/2016,2016-08-02,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),69955227 TK NURUL FALAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Barat Dajah,/,,Bangsereh,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,21,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/D9C0693BCB2C7F83E1D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d69786-d37b-4355-92d0-6be7bda254ef,14 Feb 2023 07:38:38,,Kurikulum 2013,69873653,Swasta,TK,Yayasan,,2012-12-22,411.33/139/432.412/2013,2013-10-17,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),69873653 TK NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,XL (GSM),Jalan Desa Bujur Timur,/,Tarebung Oloh,Bujur Timur,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,69354,-6,113,2,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,TK PKK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/9D7F690A02D0FC59BBEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca6ee34-a31f-419c-beac-02116c40a2f9,02 Feb 2023 20:34:02,,Kurikulum 2013,20583972,Swasta,TK,Yayasan,411.33/192/432.412/2015,2015-05-04,841/3014/432.302/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),20583972 TK PKK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BLABAN,0 / 0,,Blaban,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,,-6,113,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,31,15,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,TK PKK AS SOFYAN,https://dapo.kemdikbud.go.id/sekolah/9F920207BEA10D1D1EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b99a836-8fc1-469a-afe6-be046294a0ed,07 Mar 2023 22:19:27,,Kurikulum 2013,70015893,Swasta,TK,Yayasan,AHU-0010593.AH.01.04 Tahun 2019,2019-07-31,TK/420/0055/432.316/2021,2021-10-20,Tidak ada,BPD JAWA TIMUR,CAPEM WARU (PAMEKASAN),70015893 TK PKK AS SOFYAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Dsn. Tamberu  Alet, Ds. Batubintang, Kec. Batumarmar",/,Tamberu Alet,Batubintang,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,69354,6,113,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052612,TK SUMBER LOMBAK,https://dapo.kemdikbud.go.id/sekolah/4A47302A9FE62A17C01E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071b69e7-9ec1-4c02-b694-c971b89634fd,22 Feb 2023 23:06:07,,Kurikulum 2013,70000006,Swasta,TK,Yayasan,9120300940229,2019-09-02,421.9/313/432.301/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),70000006 TK SUMBER LOMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Serpet Laok,0 / 0,Serpet Laok,Bujur Barat,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,TK TARBIYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/BEA1D179D9B6F42541A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e763cdf2-cc02-467b-876b-345145808583,05 Feb 2023 06:38:34,Tidak Terakreditasi,Kurikulum 2013,69955230,Swasta,TK,Yayasan,411.33/097/432.412/2016,2016-08-02,421.9/83/432.301/2021,2021-01-13,Tidak ada,BPD JAWA TIMUR,Capem Waru,69955230 TK TARBIYATUL MUBTADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Dusun Birampak,/,Birampak,Batubintang,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,69354,-6,113,2,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,35,16,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,TKS AL - MARUF,https://dapo.kemdikbud.go.id/sekolah/09B285134DEB6DCB94F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3c65097-ada2-4cc3-97a5-5407a9430b6e,30 Jan 2023 15:19:58,,Kurikulum 2013,60725415,Swasta,TK,Yayasan,421.9/619/432.301/2022,2022-02-22,421.9/619/432.301/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),60725415 TKS AL MA RUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA BUJUR TIMUR,/,Baban,Bujur Timur,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,69354,-6,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,22,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,AL - IKHWAN,https://dapo.kemdikbud.go.id/sekolah/F8BA450697FC8C69EFF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca0233e3-5e0f-49e1-8a76-bcedef9e86ef,20 Feb 2023 05:54:14,,Kurikulum 2013,69791670,Swasta,KB,Yayasan,,,411.33/018/432.412/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,69791670 AL IKHWAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,500,Tidak Ada,Lesong Daya,/,Tenga,LESONG DAJA,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,69354,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052612,AL - ISLAH,https://dapo.kemdikbud.go.id/sekolah/B714B45A106CEE9F1AE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77df6742-a78a-4d79-b51b-c9726394d824,06 Feb 2023 17:11:11,,Kurikulum 2013,69791676,Swasta,KB,Yayasan,,,411.33/082/432.412/2012,,Tidak ada,BPD JAWA TIMUR,CAPEM WARU (PAMEKASAN),69791676 AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SOKON,/,,BLABAN,Kec. Batu Marmar,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
