kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200219,TKS PGRI MATANTONGA,https://dapo.kemdikbud.go.id/sekolah/D8069137BCD9EC73A14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a26dee8-c07c-4d73-bf6d-7c87405238d5,04 Feb 2023 23:01:05,B,Kurikulum 2013,60726393,Swasta,TK,Yayasan,,,824.2/508,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726393 TKS PGRI MATANTONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,LUPIA,1 / 1,Dusun I,LUPIA,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93664,-5,114,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,27,12,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200219,TKS PGRI SANGIA JAYA,https://dapo.kemdikbud.go.id/sekolah/8A0E61E9D17F67A310EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657885be-b6a6-4f9b-a14d-911083e04520,18 Mar 2023 06:29:43,B,Kurikulum 2013,60726381,Swasta,TK,Yayasan,01/BP-TK/PGRI/2005,2005-08-01,503/421.9/028/DPM-PTSP/V/2021,2021-05-21,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,60726381 TKS PGRI SANGIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KABANGKA,1 / 1,,Kabangka,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93664,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200219,TKS PGRI WADASA,https://dapo.kemdikbud.go.id/sekolah/E32115B4B78D51633452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d04d043-60e0-4ca0-8351-9d4773f32476,28 Jan 2023 08:40:39,C,Kurikulum 2013,69727575,Swasta,TK,Yayasan,,,424.2/608,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69727575 TKS PGRI WADASA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA KOMBA-KOMBA,1 / 1,1,KABANGKA,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200219,KB KARUNIA,https://dapo.kemdikbud.go.id/sekolah/02B8D17765B2AE77C1EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b239195-5e70-4dab-92fb-e4fdd1ee0ce1,31 Mar 2023 09:00:54,,Kurikulum 2013,70030664,Swasta,KB,Yayasan,12 TAHUN 2022,2022-05-24,503/421.9/018/DPM-PTSP/VII/2022,2022-07-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,70030664 KB KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA WAKOBALU AGUNG,/,,Wakobalu Agung,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 1 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/AAD67F3CF1AAE140B863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008ec5c9-30f5-e011-8199-dff19d31bf5c,28 Mar 2023 13:43:16,C,Kurikulum 2013,40400872,Negeri,SD,Pemerintah Daerah,,1941-12-31,422/205.9/043/DPM-PTSP/VI/2022,2022-06-14,Tidak ada,BANK SULTRA,RAHA,SD NEGERI 1 KABANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lupia,1 / 1,satu,Lupia,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,-5,122,6,6,0,0,0,0,0,1,1,0,2,7,1,2,2,2,4,0,1,4,1,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,36,18,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 10 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/9E4E0D0943951FAF854A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b78ec9-30f5-e011-a9d2-1dab2b1758b7,10 Mar 2023 19:46:14,B,Kurikulum 2013,40400809,Negeri,SD,Pemerintah Daerah,,1998-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN10KABANGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kabangka,1 / 1,,Kabangka,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,-4,122,6,6,0,0,0,0,0,1,0,0,3,5,1,1,4,6,8,6,6,6,2,5,7,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,69,34,35,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 2 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/97969EC3CC76859115D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303199c9-30f5-e011-ac0a-8bf80aea8608,28 Mar 2023 10:09:30,B,Kurikulum 2013,40400652,Negeri,SD,Pemerintah Daerah,,1967-12-31,,1910-01-01,Tidak ada,BPD Sultra,Raha,SD Negeri 2 Kabangka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lakandito,1 / 1,Dusun I Bendungan,Lakandito,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,-5,122,6,6,0,0,0,0,0,1,1,0,1,8,1,0,8,3,7,10,7,9,1,4,6,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,72,36,36,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 3 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/4485664C023EBD819228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06596c9-30f5-e011-afde-0939c34ebbfc,31 Mar 2023 09:32:32,C,Kurikulum 2013,40400640,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS KABAWO...,SDN3KABANGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Komba-Komba,0 / 0,,Komba-Komba,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,-5,122,7,7,0,0,0,0,0,1,1,0,6,5,1,0,10,11,9,14,14,11,15,15,17,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,150,76,74,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 4 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/4D703E7E3832E47C9776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4053a1c9-30f5-e011-9841-5122ae85a4c5,28 Mar 2023 11:00:44,C,Kurikulum 2013,40400558,Negeri,SD,Pemerintah Daerah,012-11-2006,1978-01-01,,1978-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS PEMDA MUNA...,SDN4KABANGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lupia,1 / 1,Dusun 01,Lupia,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,-4,122,6,6,0,0,0,0,0,1,1,2,3,10,0,2,5,7,5,2,3,8,11,7,12,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,71,43,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 5 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/D64D54AC139EA6F81FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b6c5c9-30f5-e011-bf12-d372923cecf9,21 Mar 2023 06:07:10,B,Kurikulum 2013,40400578,Negeri,SD,Pemerintah Daerah,422/05/1986,1986-05-15,503/421.9/007/DPM-PTSP/II/2023,2023-02-06,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS LASEHAO...,SDN5KABANGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Wakobalu Agung,7 / 1,1,Wakobalu Agung,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,-5,122,12,12,0,0,0,0,0,5,4,10,5,10,1,0,19,23,26,13,15,16,28,24,23,19,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,244,132,112,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 6 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/15B5CD2D1D84F37AA294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205a8ec9-30f5-e011-89c8-bb2fb1eafc90,19 Mar 2023 17:07:11,B,Kurikulum 2013,40400735,Negeri,SD,Pemerintah Pusat,,1986-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS LASEHAO...,SDN6KABANGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sarimulyo,1 / 1,1,Sarimulyo,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93664,-5,122,6,6,0,0,0,0,0,1,2,1,4,7,2,2,8,16,9,9,9,11,14,12,15,11,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,146,67,79,6,6,2,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200219,UPTD SD NEGERI 7 KABANGKA,https://dapo.kemdikbud.go.id/sekolah/19BF594B58E992678CFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c4c5c9-30f5-e011-9bdf-61f54dd5fd7d,28 Mar 2023 11:38:13,B,Kurikulum 2013,40400792,Negeri,SD,Pemerintah Pusat,,1986-10-01,101200225940,2002-01-16,Tidak ada,BPD Raha,cabang,SD Negeri 7 Kabangka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lupia,2 / 2,,Lupia,Kec. Kabangka,Kab. Muna,Prov. Sulawesi Tenggara,93661,-4,122,6,6,0,0,0,0,0,1,1,1,4,6,0,1,2,4,6,4,10,9,3,3,9,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,69,38,31,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
