kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072405,TK CINTA NEGERI,https://dapo.kemdikbud.go.id/sekolah/BE3F5CD368F2CB976B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b565e43f-52d1-4a1b-b199-f37302791603,,,,69861733,Swasta,TK,Lainnya,,1900-01-01,421.9/0280/PLS/2014,,Tidak ada,BANK SUMUT,SIBUHUAN,TK CINTA NEGERI,,,,,,,POROS,5 /,,UJUNG BATU 4,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
072405,TK ISLAM IDAMAN HATI,https://dapo.kemdikbud.go.id/sekolah/872CAB6C31D5FA570B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d9bc29-528f-48d8-bb26-755ba22dab1c,16 Feb 2023 12:26:50,,Kurikulum 2013,69991026,Swasta,TK,Yayasan,8.01/14/I/TK/V/2019,2019-05-04,421.9/1956/PNFI/2019,2019-09-26,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69991026 TK ISLAM IDAMAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA LUBUK BUNUT,/,Lorong II,Lubuk Bunut,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK ISLAM INFARUL GHOYYI,https://dapo.kemdikbud.go.id/sekolah/24A03ED8DC077C7B32ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16b1243f-1d48-4e99-9bf4-c5efc77e6201,15 Feb 2023 11:35:36,,Kurikulum 2013,69990881,Swasta,TK,Yayasan,166,2014-09-27,421.9/1840/PNFI/2019,2019-09-16,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69990881 TKI INFARUL GHOYYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA UJUNG BATU I,/,UJUNG BATU I,Ujung Batu I,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,46,21,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK IT AL - MADHANI,https://dapo.kemdikbud.go.id/sekolah/E91F90761EFAF77A5BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc64280d-bc8e-481e-b0e2-be221e519c09,27 Mar 2023 10:37:50,C,Kurikulum 2013,69805411,Swasta,TK,Lainnya,,1900-01-01,421.9/0855/PLS/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805411 TK IT AL MADHANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TONGKOL,4 / 2,DESA PIR TRANS SOSA II,PIR TRANS SOSA 2,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,21,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072405,TK IT ROBBANI,https://dapo.kemdikbud.go.id/sekolah/9E76FEE5333E55242783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd528057-9092-4a2b-ae9a-7f44a3f93ed9,09 Feb 2023 08:42:10,,Kurikulum 2013,69923896,Swasta,TK,Lainnya,41,2015-10-13,421.9/4105/PLS/2015,2015-11-05,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69923896 TK IT ROBBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS,9 / 2,Lorong Dua,Ujung Batu I,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,47,27,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/DDCDD53AA882CFFF1D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc742ab-4581-49bb-8511-56e17eb33db9,08 Mar 2023 23:38:08,B,Kurikulum 2013,69805455,Swasta,TK,Lainnya,,1900-01-01,503/001/2009,,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69805455 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS RIAU,/,,ALIAGA,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,132,66,66,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/9C98F9F6C7C4C646F439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc70d07-2420-4c77-b5d5-724cec832392,08 Feb 2023 09:56:35,,Kurikulum 2013,69861734,Swasta,TK,Lainnya,5,2017-03-16,421.9/1123/PLS/2010 DAN 421.9/966/PNFI/2020,2020-06-29,Tidak ada,BPD SUMATERA UTARA,CAPEM SOSA,69861734 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UJUNG BATU V,/,,UJUNG BATU V,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK MAI,https://dapo.kemdikbud.go.id/sekolah/D6F1BCF3C51DEAC27B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e88444-6f68-4a33-96f2-61cc7316a938,29 Mar 2023 11:41:27,,Kurikulum 2013,69805485,Swasta,TK,Yayasan,Nomor,2019-05-22,421.9/2127/PNFI/2019,2019-10-21,Tidak ada,BPD SUMATERA UTARA,Sibuhuan,69805485 TK MAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,LINTAS RIAU,/,Kebun Batari PT. Mazuma Agro Indonesia,Sungai Korang,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,140,65,75,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F5F34EE09962774B1F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/befe1a7b-0b03-415c-81a0-e2c30ec95e11,30 Aug 2022 17:23:14,,Kurikulum 2013,69755815,Swasta,TK,Yayasan,503/008/2010,1900-01-01,421.9/4428/PLS/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69755815 TK PERTIWI,,,,,,,DESA PIR TRANS SOSA 3 A,0 / 0,,PIR TRANS SOSA III A,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK RANTRI MULIA JAYA,https://dapo.kemdikbud.go.id/sekolah/BB45EB21D4B553D913D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61af060c-6c75-4a61-a5d8-696a4175c177,27 Jan 2023 21:35:03,,Kurikulum 2013,69966584,Swasta,TK,Lainnya,37,2015-10-26,421.9/1340/PNFI/2017,2017-09-09,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69966584 TK RANTRI MULIA JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,UJUNG BATU III,7 / 2,UJUNG BATU III,Ujung Batu Iii,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,41,15,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK TIGA PUTRA,https://dapo.kemdikbud.go.id/sekolah/03DB4756B7444D4630CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2107969-e5e4-414b-9772-7a3ad0c5ddf5,,,,69805464,Swasta,TK,Lainnya,,1900-01-01,421.9/3145/P/2010,,Tidak ada,BRI,cabang,rek_atas_nama,,,,,,,LINTAS RIAU,/,Hutaraja Tinggi,HUTARAJA TINGGI,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,22765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072405,TK TUNAS MUCHTARY,https://dapo.kemdikbud.go.id/sekolah/94044D4CF0772B50D103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b216c0-2682-43c1-82a2-0b9232c425c8,31 Jan 2023 09:43:02,,Kurikulum 2013,69861735,Swasta,TK,Lainnya,8,2020-01-13,421.9/153/PNFI/2020,2020-01-31,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861735 TK TUNAS MUCHTARY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PIR TRAN SOSA IV,/,,PIR TRANS SOSA IV,Kec. Huta Raja Tinggi,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
