kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280228,KB HATI NURANI,https://dapo.kemdikbud.go.id/sekolah/EFF0C8874783B2E8356B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa4daf2-2c76-4216-ae7b-6fccc466b743,24 Jan 2023 05:26:57,C,Kurikulum 2013,69890043,Swasta,KB,Yayasan,421.9/04-KEC/KLA/2008,2008-05-09,421.1 / 2008 - Disdikbud / Kab / 2016,2016-10-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890043 KB HATI NURANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. TAPEN KM. 09 KP. LEUWEUNGLOJOR RT/RW 01/05,1 / 5,KP. LEUWEUNG LOJOR,Pasir Kupa,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42315,-6,106,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,14,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280228,KB KARANG BALITA,https://dapo.kemdikbud.go.id/sekolah/02CEEC60AE8EBED2EF0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83440f0a-0cb7-44a3-8d80-3be6fd5295f7,15 Feb 2023 01:19:40,,Kurikulum 2013,69925181,Swasta,KB,Yayasan,421.2493-DISDIKBUD/KAB/20,2015-10-16,421.2493-DISDIKBUD/KAB/20,2015-10-16,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69925181 KB KARANG BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP.AWEH RT 05 RW 01,5 / 1,Aweh,Aweh,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42312,-6,106,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,43,22,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280228,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/AA3E6EDB41E08010D450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4eb143b-9ff5-4c3e-bbb7-c72e46ccfc0f,26 Jan 2023 11:50:57,B,Kurikulum 2013,69890047,Swasta,KB,Yayasan,421.9/11-PKBM.PB/V/2008,2008-05-17,503/51-PAUD/DPMPTSP/2018,2018-07-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890047 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. MAULANA YUSUF. KP. KADULANGGAR RT.05/02,5 / 2,Kadulanggar,Aweh,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42312,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280228,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/4D8369B45059F86D6287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc0886f6-201f-472b-8f16-015173baf69e,18 Mar 2023 22:37:45,,Kurikulum 2013,69978712,Swasta,KB,Yayasan,503/27-PAUD/DMPTSP/2018,2018-04-09,503/27-PAUD/DMPTSP/2018,2018-04-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69978712 KB PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.MAULANA YUSUF,1 / 1,KP. AWEH,Aweh,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42351,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,65,31,34,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280228,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5F94004E7A8C7CEE1BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31387c0d-cf81-435b-8db0-070d75a0172d,25 Jan 2023 14:29:43,B,Kurikulum 2013,69890051,Swasta,KB,Yayasan,05/PAUD-YTHB/KLA/V/2008,2014-07-14,503/52-PAUD/DPMPTSP/2022,2014-07-14,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890051 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,445,Lainnya,JL. RAYA LEUWIDAMAR KM.07 KP. BALAPUNAH RT 02 RW 01,2 / 1,BALAPUNAH,Sangiang Tanjung,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42312,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,19,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280228,KB.SEKOLAH ALAM INDONESIA RANGKASBITUNG,https://dapo.kemdikbud.go.id/sekolah/FAD2238B62BB89A664D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7690cf5b-3852-49a7-9cc3-b2de4961985c,31 Aug 2022 14:34:45,,Kurikulum 2013,70031450,Swasta,KB,Yayasan,503/189-PAUD/DPMPTSP/2022,2022-04-15,503/189-PAUD/DPMPTSP/2022,2022-04-15,Tidak ada,BPD JABAR BANTEN,CABANG RANGKASBITUNG,70031450 KB SEKOLAH ALAM INDONESIA,,,,,,,KP.PASIR KONCI,/,,Sangiang Tanjung,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
280228,SDN 1 AWEH,https://dapo.kemdikbud.go.id/sekolah/5647CF2FA5E5388E3E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b8e457-31f5-e011-9f44-3f9c07c9c2d9,28 Mar 2023 19:16:37,A,Kurikulum 2013,20602132,Negeri,SD,Pemerintah Daerah,442/PRB/1976,1976-11-18,442/PRB/1976,1976-11-18,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RANGKASBITUNG...,SDN1AWEH...,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl. Maulana Hasanudin,2 / 2,Jln. Maulana Hasanudin Km. 02 Kp. Rancagawe,Aweh,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42351,-6,106,6,6,0,0,0,0,0,6,2,0,1,6,2,0,11,17,9,10,14,10,19,12,8,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,150,76,74,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,4,0,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280228,SDN 1 CIKATAPIS,https://dapo.kemdikbud.go.id/sekolah/FB136ADC8800DD8AA9DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bf5856-31f5-e011-bc2e-d7d94c32e2bc,02 Mar 2023 13:14:37,B,Kurikulum 2013,20602394,Negeri,SD,Pemerintah Daerah,421.2198/Psd/1993,1993-08-09,421.2/98/Psd/1993,1993-08-09,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RANGAKASBITUNG...,SDN01CIKATAPIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,XL (GSM),Kp. Angsana,3 / 3,Kp Angsana,Cikatapis,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42311,-6,106,8,8,0,0,0,0,0,1,1,0,1,9,1,2,22,28,25,27,16,25,24,14,18,26,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,264,124,140,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
280228,SDN 1 CILANGKAP,https://dapo.kemdikbud.go.id/sekolah/CC711D3E71732753F705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609cfd99-a154-e211-ad0b-d3d4775bfa90,18 Mar 2023 10:06:50,B,Kurikulum 2013,20602410,Negeri,SD,Pemerintah Daerah,442/PRB/1976,1976-11-18,442/PRB/1976,1976-11-18,Tidak ada,BJB,Rangkasbitung,SDN 1 CILANGKAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Kh. Ali Alwini Kp. Cilangkap,5 / 2,Cilangkap,Cilangkap,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42315,-6,106,8,8,0,0,0,0,0,1,1,0,2,8,1,0,25,17,23,10,16,19,20,16,19,9,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,216,130,86,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
280228,SDN 1 KALANGANYAR,https://dapo.kemdikbud.go.id/sekolah/8D3B1FB449F11ECF3C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20605956-31f5-e011-a861-2357bb499388,10 Mar 2023 20:49:12,B,Kurikulum 2013,20601670,Negeri,SD,Pemerintah Daerah,1261/PSD/1979,1979-12-05,1261/PSD/1979,1979-12-05,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RANGKASBITUNG...,SDN1KALANGANYAR...,Bersedia Menerima,Pagi,9001,PLN,1300,XL (GSM),Jl. Maulana Yusuf Km 4 Kalanganyar,4 / 3,Cirende,Kalanganyar,Kec. Kalanganyar,Kab. Lebak,Prov. Banten,42351,-6,106,9,9,0,0,0,0,0,2,2,0,3,7,2,0,22,21,10,18,27,35,18,22,18,22,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,240,111,129,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
