kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190113,KB SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/FB9B0BDD9669786D2E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a916fe6-5e45-4d5a-94c9-0fac56cd7b8a,23 Dec 2022 10:25:09,B,Kurikulum 2013,69811157,Swasta,KB,Lainnya,2/PC/TPB/VII/2007,2007-07-18,252/VIII/DPMPTSP/IOS/2019,2019-08-13,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811157 KB SAYANG ANAK,,,,,,,DUSUN BONTOSUNGGU,/,DUSUN BONTOSUNGGU,Pucak,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KELOMPOK BERMAIN AVIKA,https://dapo.kemdikbud.go.id/sekolah/8E97669BF4B83B3F13C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431197e7-ef93-4df3-8911-3981dcdfc0db,29 Aug 2022 18:05:37,C,Kurikulum 2013,69943525,Swasta,KB,Yayasan,022/BM/KTB/I/2015,2015-01-28,33/VII/DPMPTSP/IOS/2021,2021-07-05,Tidak ada,BPD SULAWESI SELATAN,MAROS,69943525 KB AVIKA,,,,,,,Dusun Tala-Tala,/,Tala - Tala,Bonto Manai,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,KELOMPOK BERMAIN PANGEMBANG TOMPOBULU,https://dapo.kemdikbud.go.id/sekolah/70D327CE619BACABE493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2f3099-0f50-41ba-a50f-35f25a75c3ca,28 Mar 2023 11:59:01,B,Kurikulum 2013,69934714,Swasta,KB,Yayasan,001/SK/PCK/VIII/2014,2014-08-11,421.9/221/Disdik,2016-02-02,Tidak ada,BPD SULAWESI SELATAN,MAROS,69934714 KB PANGEMBANG TMPBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pangembang,/,PANGEMBANG,Pucak,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,15,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 119 Ir  WASITO,https://dapo.kemdikbud.go.id/sekolah/850C22844159F794C485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ba9bbb-0d26-e111-8fe4-4d826a887110,08 Mar 2023 10:04:01,C,Kurikulum 2013,40300412,Negeri,SD,Pemerintah Daerah,,1968-01-15,,1968-07-15,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN119IRWASITO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Sakeang,1 / 1,HARAPAN,Benteng Gajah,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90565,-5,119,6,6,3,0,0,0,0,1,1,0,2,7,2,0,13,15,6,5,9,4,6,5,14,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,94,53,41,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 130 INPRES GANTARANG,https://dapo.kemdikbud.go.id/sekolah/2F83DB2718254490D75A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40789dbb-0d26-e111-9cc6-d578b81908fa,10 Mar 2023 09:22:07,B,Kurikulum 2013,40300180,Negeri,SD,Pemerintah Daerah,184/III/DPMPTSP/IOS/2019,2019-03-21,184/III/DPMPTSP/IOS/2019,2019-03-21,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN130INPRESGANTARANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Damma, Desa Bontomatinggi",0 / 0,Damma,Bontomatinggi,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,7,6,0,0,0,0,0,6,1,0,3,4,1,0,18,11,18,11,5,11,18,24,14,6,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,159,87,72,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 134 PUCA,https://dapo.kemdikbud.go.id/sekolah/D9D165469FF2BBFD65B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e29bbb-0d26-e111-978a-7f67fd8eeb73,16 Feb 2023 08:01:56,C,Kurikulum 2013,40300395,Negeri,SD,Pemerintah Daerah,,1971-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG 010-202-000001040-4...,UPTDSPSDN134PUCA...,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,Dusun Puncak,1 / 1,PUNCAK,Pucak,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,92175,-5,119,6,6,0,0,0,0,0,1,1,0,2,7,2,0,13,12,16,8,9,13,8,8,16,14,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,144,72,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 138 INPRES PUCA,https://dapo.kemdikbud.go.id/sekolah/288D676EA34A542BA80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03d9cbb-0d26-e111-80d7-bb1cf748a82c,22 Mar 2023 21:09:04,C,Kurikulum 2013,40300176,Negeri,SD,Pemerintah Daerah,98/IX/DPMPTSP/IOS/2018,2018-09-18,98/IX/DPMPTSP/IOS/2018,2018-09-18,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN138INPRESPUCA(BOS)...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Bontosunggu,2 / 2,Bonto Sunggu,Pucak,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,6,6,3,0,0,0,0,1,1,0,3,5,0,1,13,9,10,4,8,9,20,10,9,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,107,67,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 152 INPRES BADDO UJUNG,https://dapo.kemdikbud.go.id/sekolah/802084E5D5BD1BA58DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80659cbb-0d26-e111-8339-933cfe2e2fb8,23 Jan 2023 05:08:11,C,Kurikulum 2013,40300432,Negeri,SD,Pemerintah Daerah,19/I/IOPS/DPMPTSP/2018,1910-01-01,19/I/IOPS/DPMPTSP/2018,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN152INPRESBADDOUJUNG...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Boddo Ujung,0 / 0,Baddo Ujung,Tompo Bulu,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90558,-5,119,6,6,0,0,0,0,0,1,1,0,0,7,0,0,6,6,4,7,6,5,4,6,10,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,71,33,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 170 INPRES PANGEMBANG,https://dapo.kemdikbud.go.id/sekolah/E2A17CF986652D305C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bb9cbb-0d26-e111-a77c-cdf6557f2b33,07 Feb 2023 09:06:03,B,Kurikulum 2013,40300418,Negeri,SD,Pemerintah Daerah,137/II/DPMPTSP/IOS/2019,2019-02-27,137/II/DPMPTSP/IOS/2019,2019-02-27,Tidak ada,BANK SULSEL / BPD,UPTD KEC. TOMPO BULU,SDN 170 INPRES PANGEMBANG,Bersedia Menerima,Pagi,9001,PLN,400,Axis,Dusun Pangembang,1 / 1,pangembang,Pucak,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,6,6,0,0,0,0,0,1,1,0,3,6,1,1,9,2,8,7,7,9,11,7,8,12,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,100,49,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 185 INPRES SALOMATTI,https://dapo.kemdikbud.go.id/sekolah/61FE030C0ED0F0601DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0919cbb-0d26-e111-9efd-952f5cafa3dd,28 Mar 2023 03:42:03,B,Kurikulum 2013,40300415,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL-SEL,cabang,SDN 185 INPRES SALOMATTI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Salomatti,1 / 1,Salomatti,Toddolimae,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90553,-5,119,9,9,5,0,0,0,0,9,1,0,2,8,2,0,22,21,20,13,10,7,22,19,18,14,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,2,218,115,103,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190113,UPTD SDN 200 MASALE,https://dapo.kemdikbud.go.id/sekolah/2D0EB040763BE61CCC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00b9cbb-0d26-e111-9343-b7bd5a49897f,13 Mar 2023 10:50:45,B,Kurikulum 2013,40300407,Negeri,SD,Pemerintah Daerah,421.1/01/tb/1965,1965-10-12,15/I/IOPS/DPMPTSP/2018,2018-01-29,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PT BANK SULSELBAR...,SDN200MASALE...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Masale,0 / 0,MASALE,Tompo Bulu,Kec. Tompobulu,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,7,6,0,0,0,0,0,0,1,0,2,5,0,2,18,17,11,9,12,15,14,12,21,18,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,171,91,80,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
