kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131308,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6FB25E0452CE62E201FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15902c53-62bc-4201-b821-dfe0bc7a67d5,22 Jan 2023 22:51:23,,Kurikulum 2013,69909569,Swasta,KB,Yayasan,225,2014-06-23,503/066/BPMPT-E/PAUD/2014,2014-11-27,Tidak ada,BPD KALIMANTAN BARAT,115 Cabang Kubu Raya,69909569 KB MUTIARA BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KAMPUNG TENGAH TIMUR RT.001/RW.02,1 / 2,Nyiur,Teluk Pakedai Hulu,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,9,13,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
131308,KB PAUD CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/816ECEE8FEFD195B76AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8292498b-9af3-4fd1-85e1-26a63359e9a7,31 Jan 2023 15:30:29,,Kurikulum 2013,70011288,Swasta,KB,Lainnya,503/023/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-05-17,503/023/PAUD MASYARAKAT/DPMPTSP-E/2021,2021-05-17,Tidak ada,BPD KALIMANTAN BARAT,Teluk Pakedai,70011288 KB PAUD CHY BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.H.A Hamid Said Rt/Rt,5 / 1,PURING,Teluk Pakedai Ii,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,7,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131308,KB PEDESAAN GUNUNG AMBAWANG,https://dapo.kemdikbud.go.id/sekolah/26C89FC85039F4991AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0051434e-7d7f-4761-b9e4-7a92a8e71637,02 Feb 2023 11:20:09,B,Kurikulum 2013,69910179,Swasta,KB,Yayasan,503/030/BPMPT/PAUD/2014,2014-08-06,503/030/BPMPT/PAUD/2014,2014-08-06,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69910179 KB P GUNUNG AMBAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PADAT KARYA DUSUN GUNUNG AMBAWANG RT.016/RW.014,16 / 14,GUNUNG AMBAWANG,Sei Deras,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,53,31,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131308,KB PERINTIS JAYA,https://dapo.kemdikbud.go.id/sekolah/A0AAC4D7F4437475CD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/765604da-162a-4244-8931-c38a99fbbf79,29 Mar 2023 13:20:29,,Kurikulum 2013,69918993,Swasta,KB,Yayasan,2,2014-02-19,503/047/BPMPT-E/PAUD/2015,2015-10-09,Tidak ada,BPD KALIMANTAN BARAT,115 KUBU RAYA,69918993 KB PERINTIS JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. SELAT REMIS,2 / 2,SWADAYA,Selat Remis,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,22,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131308,SD NEGERI 01 TELUK PAKEDAI,https://dapo.kemdikbud.go.id/sekolah/0CAF53673B4BCD6E3570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0626d09-30f5-e011-bae9-ef5432a83311,08 Mar 2023 10:46:21,B,Kurikulum 2013,30101595,Negeri,SD,Pemerintah Daerah,NOMOR 106 TAHUN 2010,2010-04-05,NOMOR 106 TAHUN 2010,2010-04-05,Tidak ada,Bank Kalbar,Sui Raya Dalam,SDN 01 Teluk Pakedai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Parit Sedepung,4 / 2,Nyiur,Teluk Pakedai Hulu,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,6,6,0,0,0,0,0,1,1,0,3,4,0,1,9,5,2,6,6,1,5,6,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,61,36,25,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131308,SD NEGERI 02 TELUK PAKEDAI,https://dapo.kemdikbud.go.id/sekolah/0C180B5559ABC9122FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10706d09-30f5-e011-a739-95c779d1d381,21 Feb 2023 18:20:30,C,Kurikulum 2013,30101582,Negeri,SD,Pemerintah Daerah,NOMOR 106 TAHUN 2010,2010-04-05,NOMOR 106 TAHUN 2010,2010-04-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG CP RASAU JAYA...,SDN 02 TELUK PAKEDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Tengah,1 / 2,,Teluk Pakedai Hulu,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,6,6,0,0,0,0,0,6,6,0,1,4,1,0,3,4,5,1,4,2,7,5,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,41,25,16,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
131308,SD NEGERI 03 TELUK PAKEDAI,https://dapo.kemdikbud.go.id/sekolah/2E23C1A89DA96A7D3725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207d6d09-30f5-e011-aeb7-f73dd82eca99,07 Feb 2023 09:44:02,B,Kurikulum 2013,30101569,Negeri,SD,Pemerintah Daerah,106 TAHUN 2010,2010-04-05,106 TAHUN 2010,2010-04-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDN03TELUKPAKEDAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Sungai Pulau,1 / 2,2 Sungai Pulau,Teluk Pakedai I,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,6,6,0,0,0,0,0,1,1,0,5,3,2,0,3,7,8,4,6,7,11,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,71,37,34,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131308,SD NEGERI 04 TELUK PAKEDAI,https://dapo.kemdikbud.go.id/sekolah/1A53B60C8F89A951FC78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508a6d09-30f5-e011-97db-e7ca8f252b23,19 Mar 2023 10:25:28,B,Kurikulum 2013,30101577,Negeri,SD,Pemerintah Daerah,NOMOR 106 TAHUN 2010,2010-04-05,NOMOR 106 TAHUN 2010,2010-04-05,Tidak ada,Bank Kalbar,RASAU JAYA,SDN 04 Teluk Pakedai,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Parit Serpan,12 / 4,EMPAT,Teluk Pakedai I,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,6,6,0,0,0,0,0,0,3,0,2,4,1,0,12,6,7,2,5,3,2,7,4,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,63,32,31,5,5,1,1,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
131308,SD NEGERI 05 TELUK PAKEDAI,https://dapo.kemdikbud.go.id/sekolah/CB931611223C2F716E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60976d09-30f5-e011-bdc7-e91d21efc4e9,29 Mar 2023 13:15:03,B,Kurikulum 2013,30101650,Negeri,SD,Pemerintah Daerah,106 TAHUN 2010,2010-04-05,106 TAHUN 2010,2010-04-05,Tidak ada,BANK KALBAR,Rasau Jaya,SDN.05 Teluk Pakedai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Parit Wak Siakop,5 / 1,Puring,Teluk Pakedai Ii,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,6,6,0,0,0,0,0,1,1,0,2,6,1,0,13,8,10,10,9,3,11,20,8,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,118,57,61,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131308,SD NEGERI 06 TELUK PAKEDAI,https://dapo.kemdikbud.go.id/sekolah/5199130C7D329FC35E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a46d09-30f5-e011-b402-69ea826a79cf,31 Mar 2023 16:53:36,B,Kurikulum 2013,30101621,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,bank kalbar,capem rasau jaya,sdn 6 teluk pakedai,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Pasir Putih,2 / 1,Pasir Putih,PASIR PUTIH,Kec. Telok Pakedai,Kab. Kuburaya,Prov. Kalimantan Barat,78383,0,109,6,6,0,0,0,0,0,1,1,0,2,3,1,0,10,4,5,4,13,4,12,7,5,12,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,89,49,40,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
