kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052012,TK PKK MENTARI,https://dapo.kemdikbud.go.id/sekolah/449408CFD0ED6C92C144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fc40ee5-6512-4314-b73c-27393a668535,19 Jan 2023 10:21:25,C,Kurikulum 2013,20563110,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.13/149/426.116/2020,2020-09-04,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563110 TK PKK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.WATUGAJAH,12 / 6,KRAJAN,Sambirampak Lor,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,32,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,TK PKK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/731CEE7C12F3118DD8EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0faef419-a6ea-4b31-aa60-019ad630aa6e,24 Feb 2023 21:40:53,C,Kurikulum 2013,20563109,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0358/426.116/2022,2022-08-18,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563109 TK PKK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,SIDOREJO,1 / 2,KOKONAN,Sidorejo,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/39F3DF4BE3C628AC6F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/486e6d7f-2ceb-487a-9e8b-1daf55c7c0ea,09 Feb 2023 11:26:44,B,Kurikulum 2013,20563118,Swasta,TK,Yayasan,421.1/1265/426.101/2011,2011-04-01,421/237/426.101/2015,2015-02-05,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563118 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUMBERCENTENG,6 / 3,JURANG DALAM,Sumber Centeng,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,3,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,TK. PKK TUNAS LUHUR,https://dapo.kemdikbud.go.id/sekolah/3F3124050295F4A3D193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64250ab-4e53-4156-a473-1b12a08c5ebd,27 Aug 2022 11:57:30,,,69806870,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/107/426.116/2020,2020-06-30,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806870 TK PKK TUNAS LUHUR,,,,,,,JLN. JATI KO 0NG,24 / 8,JATI KOONG,Sambirampak Kidul,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,TKS INSAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/90FE0B4690D85874C1CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a918501-07dd-493b-9d56-05bb25a9df1d,09 Feb 2023 11:39:14,Belum Terakreditasi,Kurikulum 2013,69757141,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0357/426.116/2022,2022-08-18,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69757141 TKS INSAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIDOREJO,16 / 4,GLENDENGAN,Sidorejo,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,8,8,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,TKS PKK PERTIWI KOTAANYAR,https://dapo.kemdikbud.go.id/sekolah/DA272C12FB5414BF589F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07dbbdf8-f66f-4edf-bb5f-64561f85f4e2,17 Mar 2023 09:27:54,C,Kurikulum 2013,20563106,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0363/426.116/2022,2022-08-18,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563106 PKK PERTIWIKOTAANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KOTAANYAR,6 / 2,Krajan,Kotaanyar,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,34,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C40E3D5A9FF4B84349B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e762a35b-ebef-4f86-910b-2715f1a7d4bb,14 Feb 2023 07:07:34,C,Kurikulum 2013,20563107,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0361/426.116/2022,2022-08-18,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563107 TKS TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTAANYAR,19 / 3,Koloran,Kotaanyar,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,11,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/42470BA180F84A460FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a442d84-a1fe-4046-b48b-7149de72b547,26 Feb 2023 14:26:45,Belum Terakreditasi,Kurikulum 2013,69806975,Swasta,KB,Yayasan,,,420/841/426.101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806975 AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL WATUHWGAJAH,18 / 9,KRESEK LOR,SAMBIRAMPAK LOR,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/23A00377C8B4AC13AC54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa34202-81fe-4ee8-8eb0-ffa0916a5d03,26 Feb 2023 21:53:05,Belum Terakreditasi,Kurikulum 2013,69807143,Swasta,KB,Yayasan,594.3/036/426.101/2009,2009-12-15,421/5733/426.101/2015,2015-12-04,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69807143 AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl Sukorejo,3 / 1,KAJEN,Pasembon,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,ISTIQLAL,https://dapo.kemdikbud.go.id/sekolah/E4CA51EF7C86E1FB2574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef78336-9893-4061-8428-7103bbfb935b,26 Feb 2023 10:49:45,Belum Terakreditasi,Kurikulum 2013,69806920,Swasta,KB,Yayasan,,,420/891/426.101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806920 ISTIQLAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SDN SUMBERCENTENG,6 / 3,JURANG DALAM,SUMBER CENTENG,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052012,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/9BF0C744D27A02E39D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007e83ee-452e-4c9c-8f81-1415948eb54b,27 Feb 2023 11:40:55,Belum Terakreditasi,Kurikulum 2013,69806976,Swasta,KB,Yayasan,003/PAUD.KB.AL-I/II/2007,2007-02-02,421/5733/426.101/2015,2015-12-04,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806976 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan RT 12 RW 03,9 / 2,KRAJAN,Sukorejo,Kec. Kotaanyar,Kab. Probolinggo,Prov. Jawa Timur,67293,-7,113,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,11,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
