kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300221,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/496514ADD2E9C9633A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0794e2-f181-40e6-b9b3-07a744952fc0,03 Mar 2023 10:34:03,B,Kurikulum 2013,69782222,Swasta,TK,Yayasan,,2013-01-31,420/DIKNAS-KAB/Skrt/296,2013-02-05,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782222 TK Nurul Huda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),BUAH-BUAH,0 / 0,Buah-Buah II,Limehu,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/866138DEE8A98CBF86E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442d9c1d-aa89-411f-b067-5e0a8066dc69,26 Jan 2023 14:55:23,C,Kurikulum 2013,69782197,Swasta,TK,Yayasan,58,2003-04-07,420/DIKbud-Kab/Sekrt/4712,2014-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782197 TK RAUDHATUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Salim Hida,0 / 0,LINTALO,Limehe Timur,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,82,44,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,TK WIRAGA 1,https://dapo.kemdikbud.go.id/sekolah/7F275415EBE46FC336DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/126de5d9-433f-486b-af79-67510fc1a0c8,24 Jan 2023 22:29:09,B,Kurikulum 2013,40502389,Swasta,TK,Yayasan,Ahu-00095AH0204 THN 2016,2018-07-03,420/Dikbud-Kab.Gtlo/704.d,2018-06-25,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502389 TK WIRAGA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),DUSUN BASULAPA,0 / 0,Basulapa,Tabongo Barat,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,WIRAGA II TABONGO TIMUR,https://dapo.kemdikbud.go.id/sekolah/0FF79575529D3AC10D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/988a1187-6011-4dd4-bc97-f66fa5206177,24 Jan 2023 23:01:04,B,Kurikulum 2013,69782216,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/1920,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782216 TK Wiraga II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),BASULAPA,0 / 0,Basuloapa,TABONGO TIMUR,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,WIRAGA III,https://dapo.kemdikbud.go.id/sekolah/F180721103E5ADD81208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178c6c76-98d1-445d-ba12-b3c97ea645cc,25 Jan 2023 16:25:16,B,Kurikulum 2013,69782217,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/342,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782217 TK WIRAGA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA BATUDAA,0 / 0,DUSUN 1,TABONGO TIMUR,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,AL-MAKRUF DESA MOAHUDU,https://dapo.kemdikbud.go.id/sekolah/F10F2E80AE1262680739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50812cff-ae61-45de-8822-ccb6b334e244,26 Jan 2023 15:10:51,B,Kurikulum 2013,69782223,Negeri,KB,Pemerintah Daerah,,,420/DIKNAS/PNF-PAUD/1752,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782223 KB AL MAKRUF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA BATUDAA,0 / 0,MOAHUDU,MOAHUDU,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,17,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/1784A4F3F862B791E3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4bd6dc-a1fe-4531-bca4-d8f6ac2e28fe,26 Jan 2023 11:34:50,B,Kurikulum 2013,69782192,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/1752,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782192 KB AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),SAPRODI,0 / 0,Sarikatani,ILOMANGGA,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,AN-NUR,https://dapo.kemdikbud.go.id/sekolah/925B61EE2E29F80DFB58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f1bda7-0d1f-40f6-9d3f-e9396133a1e7,26 Jan 2023 15:25:25,C,Kurikulum 2013,69782218,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/1752,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782218 KB AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. MOTINELO,0 / 0,BAYALO,MOTINELO,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,50,28,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,AT-TAUBAH,https://dapo.kemdikbud.go.id/sekolah/F8B0AACF7CAB1E4F19CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76c55a06-9bf0-4345-ac22-2c34484b25f3,26 Jan 2023 15:37:37,C,Kurikulum 2013,69782219,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/233,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782219 KB AT TAUBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA BATUDAA,0 / 0,LANGGILO,TABONGO BARAT,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/C2D58EA1217073EFFF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e14d20-f02e-4112-915c-28010e12319e,24 Mar 2023 13:46:37,Tidak Terakreditasi,Kurikulum 2013,69782220,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/1752,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782220 KB NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),PEMUDA,0 / 0,PONE,ILOMANGGA,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
