kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120909,TK MAISA,https://dapo.kemdikbud.go.id/sekolah/75FD1EC4CE4E1668884B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b28290-cbc5-4048-b119-6108add35964,13 Dec 2022 12:23:53,,Kurikulum 2013,69922767,Swasta,TK,Yayasan,420/046/III.02/IV/2015,2015-02-02,420/344.a/III.01/PD/V/201,2015-05-21,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69922767 TK  MAISA,,,,,,,JL. RAYA KOTA JAWA,1 / 1,,Kota Jawa,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35368,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/27386870270E9AB8A746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c944b65d-4971-4e67-ab0f-7bee277e5259,31 Aug 2022 17:16:46,,Kurikulum 2013,69922769,Swasta,TK,Yayasan,422/327/III.01.1/VII/2015,2015-07-15,420/446.a/III.01/PD/III.2,2015-03-25,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69922769 TAMAN KANAK KANAK  NURUL HIDAYAH,,,,,,,JL. KESEHATAN NO. 05 DESA GUNUNG SARI,5 / 2,GUNUNGSARI,Gunung Sari,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK TITIAN,https://dapo.kemdikbud.go.id/sekolah/FDD3875F5AD04F7845AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3cba0b-e9b7-4cc9-856e-5fef2d525a49,15 Dec 2022 19:19:03,B,Kurikulum 2013,69780847,Swasta,TK,Lainnya,420/29/III.01/V.05/2009,2009-07-12,420/37/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69780847 TK  TITIAN,,,,,,,BABAKAN LOA,4 / 20,Babakanloa,Kota Jawa,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/06C3A158FF54118D47FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0166c01d-dc38-4904-9e1f-081b1c005bc7,31 Mar 2023 13:52:37,B,Kurikulum 2013,69940720,Swasta,TK,Yayasan,420/24/III.01/V.05/I/2002,2002-01-15,420/552.a/III.01/PD/III/2,2016-03-02,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69940720 TK  TUNAS  BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"PASAR GUNUNG SARI RT.008 RW.009, DESA GUNUNG SARI",8 / 9,gunung sari,Gunung Sari,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,56,25,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,AL-ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F9A58FBF85ADA3CD3F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aed4d4d-7a27-4ba7-8e37-d8ac1f528d3e,27 Aug 2022 14:51:52,,,69779788,Swasta,KB,Yayasan,420/3100.a/III.01/PD/VI/2015,2015-06-05,420/3100.a/III.01/PD/VI/2015,2015-06-05,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69779788 PAUD AL ATHFAL,,,,,,,JL. RAYA KEDONDONG,1 / 1,,Kota Jawa,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,KB ANDAN JEJAMA,https://dapo.kemdikbud.go.id/sekolah/B746D9F653614A4D9B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff3da894-6945-402c-9e53-f76dd89bdd0b,20 Feb 2023 13:09:15,,Kurikulum 2013,69807932,Swasta,KB,Lainnya,420/355/AIII0/2011,2011-03-22,420/355/AIII0/2011,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69807932 PAUD  ANDAN JEJAMA DESA KUBU BATU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,"DUSUN KAGUNGAN RT/RW 1/1,KELURAHAN DESA KUBU BATU, Kec. Way Khilau",1 / 1,Kagungan,Kubu Batu,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,-5,114,2,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/86FBC5BE17BF59A1DCE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd93ddc-4424-4bd2-b05e-ee8a04a499d9,04 Feb 2023 01:53:43,,Kurikulum 2013,69768806,Swasta,KB,Yayasan,420/227/III.01/V.05/VII/2008,2008-07-08,420/134.b/III.01/PD/01/2016,2016-02-08,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69768806 PAUD AZ ZAHRA DESA BAYAS JAYA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Dusun Bayas,4 / 1,Bayas,Bayas Jaya,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35368,-5,104,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,KB CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/8B683D22C9934DC609E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1264a537-fabe-4abe-adc7-934d79786a21,29 Aug 2022 21:18:26,,Kurikulum 2013,69807957,Swasta,KB,Lainnya,420/2017.a/III.01/III/2017,2017-03-09,420/59/IV.01/II/2021,2021-02-01,A - Tuna netra,BPD LAMPUNG,GEDONG TATAAN,69807957 TAPAS  CAHAYA  ILMU DESA TANJUNG KERTA,,,,,,,"JL. RAYA TANJUNG KERTA, DUSUN 4 RT 003 RW 006 KELURAHAN DESA TANJUNG KERTA",5 / 7,Tanjung Kerta,Tanjung Kerta,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,KILU ANDAN,https://dapo.kemdikbud.go.id/sekolah/2E4CE7B9E0A07F3A7A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aae7623-3ee6-4d99-a77f-940d345beae6,08 Feb 2023 15:14:33,Belum Terakreditasi,Kurikulum 2013,69807944,Swasta,KB,Lainnya,420/1086/III.01/PD/XI/2015,2015-11-09,420/1086/III.01/PD/XI/2015,2015-11-09,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69807944 PAUD KILUANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RAYA TANJUNG KERTA, DESA TANJUNG KERTA",7 / 3,tanjung kerta,Tanjung Kerta,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35368,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6CEA7AFCBE82F5609797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14190bf4-1823-4551-9240-0ccabe074ab7,27 Oct 2022 06:52:56,Belum Terakreditasi,Kurikulum 2013,69780899,Swasta,KB,Yayasan,420/3105.a/III.01/PD/VI/2015,2015-06-05,420/3105.a/III.01/PD/VI/2015,2015-06-05,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69780899 NURUL IMAN DESA PENENGAHAN,,,,,,,JL. RAYA PENENGAHAN,5 / 3,suka damai,Penengahan,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
