kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070602,PAUD AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/7BFA53C94AB2C084123F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec72bdc-dd9c-4929-aac3-9bd5d36de3a9,18 Feb 2023 23:37:32,,Kurikulum 2013,69903826,Swasta,KB,Yayasan,9,2012-09-28,421.9/1786-PLS/2014,2014-09-05,Tidak ada,BPD SUMATERA UTARA,BANDAR PASIR MANDOGE,69903826 PAUD AL   FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II,/,DUSUN II,GAJAH SAKTI,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 010132 BANDAR PULAU PEKAN,https://dapo.kemdikbud.go.id/sekolah/E208A65A489E779E1351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807643d8-2ef5-e011-b7ec-414213baa349,29 Mar 2023 05:31:15,B,Kurikulum 2013,10204813,Negeri,SD,Pemerintah Pusat,,1927-12-31,,1910-01-01,Tidak ada,BANK SUMUT,Pulau Rakyat,BOS SDN 010132 B PULAU PEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bandar Pulau Pekan,0 / 0,Dusun III Bandar Pulau Pekan,Bandar Pulau Pekan,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,1,0,1,7,1,2,12,14,10,15,16,10,15,13,20,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,170,89,81,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 010141 BUNTU MARAJA,https://dapo.kemdikbud.go.id/sekolah/6186B0C571500D406E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e143d8-2ef5-e011-80c5-3f0775007916,23 Mar 2023 11:41:08,C,Kurikulum 2013,10204630,Negeri,SD,Pemerintah Pusat,,1935-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN010141BUNTUMARAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Buntu Maraja,0 / 0,DUSUN III BUNTU MARAJA,Buntu Maraja,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,7,6,0,0,0,0,0,1,0,0,1,6,0,1,11,14,8,15,9,18,35,11,23,18,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,202,111,91,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 010142 GONTING MALAHA,https://dapo.kemdikbud.go.id/sekolah/C26A8CB70DB84E00E264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ee43d8-2ef5-e011-88c4-33d5c3b64bdf,10 Mar 2023 18:58:45,C,Kurikulum 2013,10204629,Negeri,SD,Pemerintah Daerah,,1946-06-25,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN010142GONTINGMALAHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gonting Malaha,0 / 0,DUSUN I GONTING MALAHA BANDAR PULAU ASAHAN,Gonting Malaha,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,1,0,0,8,1,0,10,5,10,3,12,13,13,9,17,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,120,75,45,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 010143 PERKEBUNAN AEK TARUM,https://dapo.kemdikbud.go.id/sekolah/4E463AC2714BE1AF7058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fb43d8-2ef5-e011-94a2-1512179a1bbe,17 Mar 2023 21:51:07,C,Kurikulum 2013,10204628,Negeri,SD,Pemerintah Pusat,,1980-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN010143PERKAEKTARUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Haboko,0 / 0,Dusun VI,Perkebunan Aek Tarum,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,0,0,0,0,6,0,2,8,14,17,10,15,8,11,8,14,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,129,70,59,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 013831 PADANG PULAU,https://dapo.kemdikbud.go.id/sekolah/959823F0FD5F33F02A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301644d8-2ef5-e011-b55f-c51fd2d95237,12 Mar 2023 19:44:09,B,Kurikulum 2013,10204686,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Pulau Rakyat,SD NEGERI 013831 PADANG PULAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Inpres Padang Pulau,0 / 0,dusun II Desa Padang Pulau,Padang Pulau,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,1,0,0,8,1,1,12,17,10,19,14,13,19,19,19,10,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,182,95,87,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 014659 PERKEBUNAN AEK TARUM,https://dapo.kemdikbud.go.id/sekolah/6F4AD005425F44720081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105944d8-2ef5-e011-9e0c-bb765a5b5eb7,02 Mar 2023 09:50:28,B,Kurikulum 2013,10203993,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM PULAU RAKYAT,SDN 014659 PERK AEK TARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perkebunan Aek Tarum,0 / 0,DUSUN I PERK.AEK TARUM,Perkebunan Aek Tarum,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,8,8,0,0,0,0,3,0,4,0,1,8,1,2,29,28,24,11,24,21,19,17,24,20,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,260,140,120,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 014660 PERKEBUNAN PADANG PULAU,https://dapo.kemdikbud.go.id/sekolah/89E45CBFB831E4F35072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306644d8-2ef5-e011-a24c-fbfcd4993d60,02 Mar 2023 10:47:24,B,Kurikulum 2013,10203992,Negeri,SD,Pemerintah Pusat,,1977-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,BOSSDN014660PERKPPULAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perk. Padang Pulau,0 / 0,I,Bandar Pulau Pekan,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,5,1,4,2,4,0,1,12,10,11,14,13,5,14,8,11,13,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,134,78,56,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 016405 GUNUNG BERKAT,https://dapo.kemdikbud.go.id/sekolah/6CDDE1A82F126EC18044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b544d8-2ef5-e011-881e-575d5551df9e,09 Mar 2023 09:14:32,C,Kurikulum 2013,10203844,Negeri,SD,Pemerintah Daerah,,1980-12-29,,1910-01-01,Tidak ada,Bank SUMUT,Capem Pulau Rakyat,SD NEGERI 016405 GUNUNG BERKAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Dusun I, Gunung Berkat",0 / 0,Dusun I,GUNUNG BERKAT,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,8,8,0,0,0,0,0,1,1,0,1,9,0,1,14,14,19,13,13,18,16,14,20,19,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,193,102,91,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 016406 GONTING MALAHA,https://dapo.kemdikbud.go.id/sekolah/8F82854933E6901E78BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c344d8-2ef5-e011-b147-374d5b1e65cd,10 Mar 2023 10:11:48,C,Kurikulum 2013,10203843,Negeri,SD,Pemerintah Pusat,,1981-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN016406GONTINGMALAHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gonting Malaha,0 / 0,Dsn III,Gonting Malaha,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,0,2,0,2,7,0,1,13,7,12,5,10,7,11,11,14,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,119,69,50,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070602,UPTD SDN 016555 PERKEBUNAN AEK TARUM,https://dapo.kemdikbud.go.id/sekolah/0F6B6078BF6A87949C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d044d8-2ef5-e011-9340-13fb4f58d93f,28 Mar 2023 10:04:56,B,Kurikulum 2013,10204191,Negeri,SD,Pemerintah Pusat,,1982-12-31,421227SK1982,1910-01-01,Tidak ada,Bank SUMUT,PULAU RAKYAT,BOS SDN 016555 PERK AEK TARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,RAMBONG MERAH,0 / 0,Dusun XI Desa Perkebunan Aek Tarum,Perkebunan Aek Tarum,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,8,8,0,0,0,0,0,0,2,0,3,6,1,0,9,18,15,22,19,23,26,13,23,21,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,230,112,118,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
