kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
350414,CLC SD INDRA SABAH,https://dapo.kemdikbud.go.id/sekolah/3F0F6245C5AA56B7EDB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3199fc8-008b-4f27-a78b-f16ec7b37fb6,06 Mar 2023 14:05:03,,Kurikulum 2013,69981513,Negeri,SD,Pemerintah Pusat,967/Pensosbud/X/2018,2018-10-03,967/Pensosbud/X/2019,2018-10-03,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Tidak Ada,"Jl. Lorong Kijang 1, Kampung Indrasabah",/,,TAWAU,Tawau,Malaysia,Luar Negeri,,4,118,10,4,0,0,0,0,0,1,3,0,1,3,0,0,27,25,26,25,18,18,27,23,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,206,105,101,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SD PUTERA BANGSA,https://dapo.kemdikbud.go.id/sekolah/7FD52DFEBB923EAC0860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72b7eb0-7388-4afb-bf67-05505a5bb9fa,02 Apr 2023 08:17:44,,Kurikulum 2013,9LN01069,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Pagi,9001,Tidak Ada,900,Tidak Ada,Ladang Batu 60 Lorong 2 Jalan Kunak-Tawau,2 / 60,Ladang Kalumpang A Batu 60,COCOA INTAN,Tawau,Malaysia,Luar Negeri,91207,4,118,6,2,0,0,0,0,0,0,2,0,1,1,0,0,6,5,4,4,5,1,3,2,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,46,26,20,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SD SUNGAI TINGKAYU YUWANG,https://dapo.kemdikbud.go.id/sekolah/9D037503017FE1D253D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa0e30f-eba8-4f1f-ac40-8480d489f6cb,01 Apr 2023 07:56:45,,Kurikulum 2013,69981515,Negeri,SD,Pemerintah Pusat,967/Pensosbud/X/2018,2018-10-03,967/Pensosbud/X/2018,2018-10-03,Tidak ada,BSN,KUNAK,CLC SD YUWANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,1200,Lainnya (Serat Optik),"Ladang Sungai Tingkayu, Yuwang Estate. 91207.",1 / 1,"Ladang Sungai Tingkayu, Yuwang Plantation",KUNAK,Tawau,Malaysia,Luar Negeri,91207,4,117,6,0,4,4,4,0,4,4,4,4,3,3,0,0,8,11,7,1,2,2,11,3,10,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,72,44,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SERAT BANGSA BONGALIO,https://dapo.kemdikbud.go.id/sekolah/DCF9A8F617EF080F3AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d6081ec-ce67-4793-86dd-b1590229994b,02 Apr 2023 14:20:28,,Kurikulum 2013,9LN01078,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,MAYBANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,200,Tidak Ada,Bongalio,/,,COCOA INTAN,Tawau,Malaysia,Luar Negeri,,4,118,6,5,0,0,5,0,5,0,12,0,0,4,1,0,8,10,8,13,10,6,10,9,10,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,99,49,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SLDB APAS BALUNG,https://dapo.kemdikbud.go.id/sekolah/7BBE3BEF167ACC9513EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00945488-e3d9-48e8-b235-fcc74f1c4a5e,07 Mar 2023 07:50:37,,Kurikulum 2013,9LN01067,Negeri,SD,Pemerintah Daerah,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl.Bukit Quoin BT 17 Apas Balung Tawau,/,Kg. BT 17 Jalan Bukit Quoin,Kampung Batu 17,Tawau,Malaysia,Luar Negeri,91010,4,118,6,0,3,3,3,0,3,3,10,3,1,3,0,0,8,14,6,3,3,6,10,13,8,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,83,35,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC TECK GUAN,https://dapo.kemdikbud.go.id/sekolah/3CA6C176DECDBBBC0C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89977ef5-3be3-4824-a0a6-43f3476c0f7f,02 Apr 2023 17:50:50,,Kurikulum 2013,9LN01072,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,SIKK SABAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,Diesel,120,Tidak Ada,"-KG 900 DIV 2,PULAU SEBATIK",1 / 1,SEBATIK,TAWAU,Tawau,Malaysia,Luar Negeri,,4,117,6,0,1,1,1,0,1,1,4,1,4,1,0,0,10,10,13,8,6,8,6,4,9,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,94,50,44,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SERAT BANGSA LADANG BAGAHAK,https://dapo.kemdikbud.go.id/sekolah/31C6672650C5351A1F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c6a573f-a7d1-4496-9112-673a49442e54,02 Apr 2023 10:40:29,,Kurikulum 2013,9LN01065,Swasta,SD,Yayasan,,1901-01-01,,1901-01-01,Tidak ada,MayBank,Karamunsing,SIKK SABAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,800000,Lainnya,Ladang Bagahak,1 / 5,ladang bagahak,LAHAD DATU,Tawau,Malaysia,Luar Negeri,,5,118,6,4,0,0,0,0,0,0,0,0,1,1,0,0,15,13,3,2,6,9,5,6,9,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,85,44,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SERAT BANGSA LADANG SEBRANG,https://dapo.kemdikbud.go.id/sekolah/84AA93146E9BFD624C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e95edd82-d17a-4581-9d7b-0f3952a22b90,02 Apr 2023 08:14:51,,Kurikulum 2013,9LN01062,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,1400,Tidak Ada,Ladang Sebrang,/,,TAWAU,Tawau,Malaysia,Luar Negeri,,4,117,6,2,0,0,0,0,0,0,0,0,1,2,0,0,9,9,9,6,16,27,11,9,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,126,59,67,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SERTA BANGSA KALABAKAN,https://dapo.kemdikbud.go.id/sekolah/F8BE7C71C16D3D457613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b4eef04-666e-4e3d-9778-188c0af9a584,05 Mar 2023 15:17:00,,Kurikulum 2013,9LN01073,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Pagi,9001,Diesel,35000,Lainnya,,0 / 0,Kalabakan,COCOA INTAN,Tawau,Malaysia,Luar Negeri,91000,4,117,6,0,2,2,0,0,2,2,4,2,1,0,1,0,8,6,9,9,10,9,6,6,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,80,41,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SILIM 2,https://dapo.kemdikbud.go.id/sekolah/7AF565D66E84FD53D108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff06cdb-ba3c-4c33-b87a-32898deebea1,28 Mar 2023 07:48:12,,Kurikulum 2013,9LN01127,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Tidak Ada,"Estate Silimpopon, Kalabakan 91033 Tawau, Sahah Malaysia",/,Kapilit Kalabakan,TAWAU,Tawau,Malaysia,Luar Negeri,91000,4,117,8,0,0,1,0,0,0,0,0,0,1,1,0,0,41,17,22,33,27,18,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,171,96,75,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC SLDB LITANG,https://dapo.kemdikbud.go.id/sekolah/C659092F438520534D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad0d2c3-0c8d-4d8d-89df-a4856a0b233f,06 Mar 2023 16:40:18,,Kurikulum 2013,9LN01060,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,160,Tidak Ada,Jl. Jeroco,/,LAHAD DATU,LAHAD DATU,Tawau,Malaysia,Luar Negeri,91120,5,118,6,2,1,0,2,0,2,2,2,0,1,2,0,0,0,2,3,1,0,1,6,3,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,35,20,15,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350414,CLC TUNAS PERWIRA,https://dapo.kemdikbud.go.id/sekolah/366B8B07600A6E44014D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db94cd30-cda2-482b-884f-1d783e8ea076,24 Mar 2023 12:47:09,,Kurikulum 2013,9LN01081,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAM MESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1500,Lainnya,Cocoa Intan,/,"Desa Papar Baru, Ranggu",RANGGU,Tawau,Malaysia,Luar Negeri,91000,4,117,6,5,0,0,5,0,0,5,3,0,1,4,0,0,34,22,27,19,25,30,26,19,24,16,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,268,151,117,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
