kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220202,TK Jimbar Kasih,https://dapo.kemdikbud.go.id/sekolah/06594EE72BFBEB75AA78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1826b21-bbcf-46ba-80e9-57cc02e20aff,24 Mar 2023 14:38:59,A,Kurikulum 2013,69962661,Swasta,TK,Yayasan,334/PN.01/Disdikporaparbud/2016,2016-09-27,425/1766/Dikporaparbud/2016,2016-09-27,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69962661 TK JIMBAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Pura Taman No. 20,/,BALUK II,Baluk,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,1,60,36,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,TK KUMARA WIDYA LAKSANA,https://dapo.kemdikbud.go.id/sekolah/C311F91EA4721883D562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c14d9c0a-a177-48b3-af11-69f6ffafadca,30 Mar 2023 19:12:13,B,Kurikulum 2013,69900710,Swasta,TK,Yayasan,224/PN.01/DISDIKPORAPARBU,2015-04-16,425/1228/DISDIKPORAPARBUD,2015-04-23,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69900710 TK KUMARA WIDYA LAKSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,TK KUMARA WIDYA LAKSANA,/,Banyubiru,Kaliakah,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,3.0,3,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,TK MARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/FEE461E9422459FC1C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384791e6-0f74-4aea-abc1-a06afebaa26d,30 Jan 2023 20:46:11,C,Kurikulum 2013,69917600,Swasta,TK,Yayasan,299/DIKPORAPARBUD/2015,2015-10-28,425/2410/Disdikporaparbud,2015-10-28,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69917600 TK MARMA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lingkungan Kebon,/,Kebon,Baler Bale Agung,Kec. Negara,Kab. Jembrana,Prov. Bali,82212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220202,TK PGRI MEKAR SARI II KALIAKAH,https://dapo.kemdikbud.go.id/sekolah/6C8EC7B292EA766990BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11dd797-b513-48d3-82bc-34c7537d6ce2,26 Jan 2023 08:47:55,B,Kurikulum 2013,50104367,Swasta,TK,Yayasan,174/DIKPORAPARBUD/2015,2015-02-04,425/371/Disdikporaparbud/2015,2015-02-04,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104367 TK PGRI MEKAR SARI II KALIAKAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,BANJAR KALIAKAH,0 / 0,Kaliakah,Kaliakah,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,58,29,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,TK SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/615F068353E629425B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183bee1f-a6cb-4296-b04e-b90fb8cfcfb4,02 Apr 2023 10:36:44,B,Kurikulum 2013,50104379,Swasta,TK,Yayasan,264/I.19/L1/I.1991,1991-06-11,425/2282/Disdikporaparbud/2015,2015-10-12,Tidak ada,BPD BALI,NEGARA,50104379 TK SITI KHADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Durian Gang III,0 / 0,Loloan Barat,Loloan Barat,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,23,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,TK SWASTIKA KARYA,https://dapo.kemdikbud.go.id/sekolah/1C09C09A527CA4BFC95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b790c530-e53a-4b30-9f6a-9676fdc8ec8a,19 Jan 2023 11:57:36,B,Kurikulum 2013,50104384,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/2287/Disdikporaparbud/2015,2015-10-12,Tidak ada,BPD BALI,NEGARA,50104384 TK SWASTIKA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya (Serat Optik),DUSUN RENING,0 / 0,Rening,Baluk,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,28,12,16,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220202,TK TUNAS AGUNG,https://dapo.kemdikbud.go.id/sekolah/021C99D03A7587895BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f53a828-be6e-4c75-b1e5-08b51d08d898,19 Jan 2023 08:35:52,A,Kurikulum 2013,50104386,Swasta,TK,Yayasan,297010130549,2017-12-19,503/48/PAUD/DPMPTSPTK/XII/2022,2022-12-14,Tidak ada,BPD BALI,Negara,50104386 TK TUNAS AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jl. Jempiring Gang V/16,0 / 0,0,Baler Bale Agung,Kec. Negara,Kab. Jembrana,Prov. Bali,82212,-8,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,25,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,TK TUNAS BAHARI I,https://dapo.kemdikbud.go.id/sekolah/204F40A2E6FF7D1922F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c40033-1a87-4c40-9140-0127e6a43b38,29 Mar 2023 10:31:53,B,Kurikulum 2013,50104388,Swasta,TK,Yayasan,242/I.19/L1/I.1989,1989-08-23,425/666/Disdikporaparbud/2015,2015-03-05,Tidak ada,BPD BALI,Kantor cabang Negara,50104388 TK TUNAS BAHARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. AMD Dusun Kelapa Balian,0 / 0,Kelapa Balian,Pengambengan,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,84,44,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,TK TUNAS BAHARI II,https://dapo.kemdikbud.go.id/sekolah/884B6EE0259BF0788D05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/132d8a13-d941-4365-a46e-a99c120900b8,29 Mar 2023 10:18:08,A,Kurikulum 2013,50104387,Swasta,TK,Yayasan,268/I19/L1/I.1991,1991-06-11,425/3068/Disdikporaparbud/2016,2016-12-26,Tidak ada,BPD BALI,BPD Bali Kantor Cabag Negara,50104387 TK TUNAS BAHARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. KETAPANG MUARA,0 / 0,Ketapang Muara,Pengambengan,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,84,42,42,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220202,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4273667A49AC0546AA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab68395-1ed5-4af9-880e-9b28033bb653,30 Mar 2023 09:18:30,C,Kurikulum 2013,50104389,Swasta,TK,Yayasan,01/420/Dikmas/TK/VIII/2003,2003-08-01,800/2958/PN.01/Dikpora/2022,2022-11-29,Tidak ada,BPD BALI,Negara,50104389 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Ketapang,0 / 0,Ketapang,Pengambengan,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,58,28,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
