kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052215,TKS PGRI 10 KLABANG,https://dapo.kemdikbud.go.id/sekolah/6E8C252FBDF87FED5D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ce472e-e876-4fe9-b7e8-579f64e5e261,27 Jan 2023 11:35:41,C,Kurikulum 2013,60725715,Swasta,TK,Yayasan,9120107172797,2021-03-25,503/82/430.9.13/2021,2021-03-25,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725715 TKS PGRI 10 KLABANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,897,Tidak Ada,LEPRAK 3,17 / 4,MENURAN,Leprak,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,TKS PGRI 11 KLABANG,https://dapo.kemdikbud.go.id/sekolah/C036D6B4E048BEE3D4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f78d8c98-ac3e-414a-8ad7-a1dedbcb0d57,21 Mar 2023 12:03:28,,Kurikulum 2013,60725717,Swasta,TK,Yayasan,2147483647,2021-03-09,503/73/430.9.13/2021,2021-03-25,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725717 TKS PGRI 11 KLABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WONOBOYO,13 / 1,GUNUNG MALANG,Wonoboyo,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,TKS PGRI 13 KLABANG,https://dapo.kemdikbud.go.id/sekolah/85EE0BD176E670596067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e172df9-fb3c-4182-9c96-8f418cbf4dbb,27 Jan 2023 11:38:40,B,Kurikulum 2013,60725718,Swasta,TK,Yayasan,421.1/3708/430.520/2005,,421.1/3708/430.520/2005,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725718 TKS PGRI 13 KLABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KARANG ANYAR 02,10 / 2,,KARANG ANYAR,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,KB. ABATA,https://dapo.kemdikbud.go.id/sekolah/10F75E5BDCD2876A7EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c066bce6-98b1-4072-a5c7-86da9c13a819,11 Mar 2023 11:37:17,,Kurikulum 2013,69794158,Swasta,KB,Yayasan,503.421.1/104/430.11.11/2016,2016-09-28,503.421/44/PENDIK/1/430.9.13/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794158 KB ABATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,431,Tidak Ada,JL.WONOBOYO RT.09 RW.02,9 / 2,krajan,Leprak,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68283,-7,113,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,19,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052215,KB. AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5557722B588B798604DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db4b54dd-2121-4b18-a54b-4ab42e5167f6,06 Feb 2023 01:21:51,,Kurikulum 2013,69761401,Swasta,KB,Yayasan,421.9/2896/430.81/2011,2011-06-13,503.421/50/PENDIK/1/430.9.13/2021,2021-12-30,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761401 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DUSUN LEKET RT.14 RW.04,14 / 4,DUSUN LEKET,Besuk,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,12,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,KB. AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/959F56341EC9C95AF481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc18f1e-9a9a-42a4-8281-e08f134e15f2,06 Feb 2023 09:35:14,,Kurikulum 2013,69794188,Swasta,KB,Yayasan,503.421/43/PENDIK/1/430.9.13/2021,2021-12-28,503.421/43/PENDIK/1/430.9.13/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794188 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DSN. TANAH MERAH,12 / 3,TANAH MERAH,Blimbing,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052215,KB. AL - MUBTADIIN 01,https://dapo.kemdikbud.go.id/sekolah/0B14B0A055A73513BF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030c9733-6083-4aa7-82ba-d1dc39b72aee,14 Feb 2023 11:06:35,,Kurikulum 2013,69761404,Swasta,KB,Yayasan,503.421/39/PENDIK/1/430.9.13/2021,2021-12-28,503.421/39/PENDIK/1/430.9.13/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761404 KB AL MUBTADIIN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.WONOBOYO RT.03 RW.01,3 / 1,PANDAK,Pandak,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,21,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,KB. AL - MUBTADIIN 02,https://dapo.kemdikbud.go.id/sekolah/35D9A9C955A17620DE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3557cdf-745b-4fa6-89ae-f212a9d97a5d,07 Feb 2023 11:17:38,,Kurikulum 2013,69761405,Swasta,KB,Yayasan,503.421/2/PENDIK/430.9.13/2022,2022-01-12,503.421/2/PENDIK/430.9.13/2022,2022-01-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761405 KB AL MUBTADIIN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,PANDAK 02 RT 16 RW 05,16 / 5,Koanyar,Pandak,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,KB. BOUGENVILE,https://dapo.kemdikbud.go.id/sekolah/7B460602410131A29B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd7ebc45-02d8-45ef-a13e-1cbb52b22a7c,14 Feb 2023 09:51:08,C,Kurikulum 2013,69761403,Swasta,KB,Yayasan,421.9/418/430.81/2009,2009-02-19,503.421/45/PENDIK/1/430.9.13/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761403 KB BUGENVILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANDAK RT.12 RW.02,12 / 2,SUMBER SUKO,Sumbersuko,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,KB. CHANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/8BE67363AA0AC17CFB28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ccf3ba-a229-4af0-9729-14afab8b37a1,13 Mar 2023 08:34:15,,Kurikulum 2013,69761398,Swasta,KB,Yayasan,421.9/486/430.520/2003,2002-12-01,503.421/47/PENDIK/1/430.9.13/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761398 KB CHANDRA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SITUBONDO,0 / 0,KLABANG,Klabang,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052215,KB. DEWI SARTIKA KLABANG,https://dapo.kemdikbud.go.id/sekolah/D77630A7BF9C59310843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab93b717-e8fe-43fc-8d90-714e7be2d039,22 Feb 2023 22:51:29,C,Kurikulum 2013,69761399,Swasta,KB,Yayasan,1709210024681,2021-12-24,503.421/41/PENDIK/1/430.9.13/2021,2021-12-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761399 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Klabang RT06/RW01,6 / 1,KLABANG,Klabang,Kec. Klabang,Kab. Bondowoso,Prov. Jawa Timur,68284,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
