kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201113,TK WUNDUBITE,https://dapo.kemdikbud.go.id/sekolah/F72B9E7F9816377DCD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97fd997a-bde4-4541-9692-49a2c691583c,30 Mar 2023 12:11:01,B,Kurikulum 2013,69902508,Swasta,TK,Yayasan,Nomor 11,2003-03-12,Nomor 673 Tahun 2015,2015-04-09,H - Hiperaktif,BPD SULAWESI TENGGAR,LADONGI,69902508 TK WUNDUBITE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Wundubite,1 / 2,wundubite,Windubite,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201113,TKS MEPOKOASO,https://dapo.kemdikbud.go.id/sekolah/0D8F057BFA878DC095F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b8a071-4a16-438b-ab23-00967df34e4b,09 Mar 2023 06:49:32,C,Kurikulum 2013,69761781,Swasta,TK,Yayasan,158/SK-400.HR.03.01/IV/2019,2019-04-04,503/030/IPPNF/DPMPTSP/XII/2021,2021-12-07,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69761781 TKS MEPOKOASO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN TOKAI,0 / 0,DUSUN I TOKAI,Tokai,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,37,17,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201113,PAUD CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/5EE65CBEE1E54BED6BFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec1c448d-0084-413a-b8f2-cf69beda5d37,16 Mar 2023 14:10:53,B,Kurikulum 2013,69761806,Swasta,KB,Yayasan,880.g TAHUN 2015,2015-04-29,880.g TAHUN 2015,2015-04-29,Tidak ada,BPD SULAWESI TENGGAR,LADONGI,69761806 PAUD CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JALAN  POROS TAOSU,0 / 0,,Taosu,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93572,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 ANDOWENGGA,https://dapo.kemdikbud.go.id/sekolah/D4D8FE19934ADED37143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e554c9-30f5-e011-b5bd-2d6fd3b4822d,31 Mar 2023 11:49:35,B,Kurikulum 2013,40401614,Negeri,SD,Pemerintah Daerah,188.45/257/2016,2016-08-30,188.45/257/2016,2016-08-30,Tidak ada,BPD,Ladongi,SDN 1 ANDOWENGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Andowengga,0 / 0,Dusun 1 Andowengga,Andowengga,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,1,1,0,2,6,2,1,9,6,4,8,9,15,12,15,11,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,117,59,58,6,6,1,1,0,1,0,0,1,1,1,1,0,0,1,0,4,10,1,1,0,0,0,0,0,0,0,1,0,0,1,8,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 HAKAMBOLOLI,https://dapo.kemdikbud.go.id/sekolah/2F43499F46FA70E55688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df8f4bc-4d35-4735-961c-22b22a41b3ac,30 Mar 2023 23:27:26,C,Kurikulum 2013,69888330,Negeri,SD,Pemerintah Daerah,034/01/2014,2014-08-04,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDNEGERI1HAKAMBOLOLI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN POROS KECAMATAN POLI-POLIA,1 / 1,IV Ahua,Hakambololi,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,6,1,0,2,5,1,1,3,1,4,2,3,2,4,4,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,35,18,17,6,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 PANGI-PANGI,https://dapo.kemdikbud.go.id/sekolah/5D357759346FD8E6B3EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5081f2c9-30f5-e011-9a5a-efdd57f9719c,23 Feb 2023 11:00:51,B,Kurikulum 2013,40401779,Negeri,SD,Pemerintah Daerah,,1996-07-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD,Ladongi,SDN 1 PANGI-PANGI,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Jl. Poros Pangi-Pangi,1 / 1,I Lemba Harapan,Pangi-pangi,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,0,4,5,0,1,3,4,1,3,2,2,6,5,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,41,22,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 POLENGA JAYA,https://dapo.kemdikbud.go.id/sekolah/B0E57D7A7975A19781A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ff54c9-30f5-e011-96b7-d12018f87edc,25 Mar 2023 05:18:00,C,Kurikulum 2013,40403421,Negeri,SD,Pemerintah Daerah,312 TAHUN 2007,2007-07-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1POLENGAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Polenga Jaya,0 / 0,DUSUN IV SUKAMAJU,Polenga Jaya,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,0,1,0,4,3,1,0,5,2,4,2,3,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,27,19,8,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 POLI-POLIA,https://dapo.kemdikbud.go.id/sekolah/0E65A95804B2E57076A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bff0c9-30f5-e011-8925-ebc1ef991e4b,28 Feb 2023 08:26:07,B,Kurikulum 2013,40401695,Negeri,SD,Pemerintah Daerah,1926-08-01,1926-08-01,188.45/257 TAHUN 2016,1910-01-01,Tidak ada,BPD SULTRA,Ladongi,SD NEGERI 1 POLI-POLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Indosat IM3,Poli-polia,2 / 2,Wutamea,Poli-polia,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,7,7,0,0,0,0,0,1,2,0,3,9,2,0,6,14,15,8,12,12,21,12,11,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,2,149,75,74,13,13,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 PUUNOKULLO,https://dapo.kemdikbud.go.id/sekolah/74A9F22E99FE94E05E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f254c9-30f5-e011-b30a-2bc03878f2a1,01 Apr 2023 18:44:52,C,Kurikulum 2013,40403656,Negeri,SD,Pemerintah Daerah,132/034/2007,2007-02-02,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1PUNDOKULLO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA PUUNDOKULLO,3 / 3,Dusu 3 Pundokullo,Puundokulo,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,1,1,0,5,3,1,0,4,1,7,3,3,5,0,2,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,1,39,20,19,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 TOKAI,https://dapo.kemdikbud.go.id/sekolah/35F59C2FD5C7067B9AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b1f0c9-30f5-e011-9256-8b23ba388a1e,30 Mar 2023 23:56:58,C,Kurikulum 2013,40401724,Negeri,SD,Pemerintah Pusat,,1964-04-01,188.45/257 TAHUN 2016,2016-08-30,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LADONGI...,SDN1TOKAI...,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Desa Tokai,1 / 1,Dusun 1,Tokai,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,0,0,0,0,0,1,1,0,4,5,0,1,8,12,8,2,9,7,6,6,7,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,89,46,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201113,SD NEGERI 1 WIA WIA,https://dapo.kemdikbud.go.id/sekolah/96B6504D4D7866A43E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f1f4c9-30f5-e011-9fb5-7db5b67dfe97,29 Mar 2023 22:11:08,C,Kurikulum 2013,40401500,Negeri,SD,Pemerintah Daerah,Tahun 1981,1981-01-19,TAHUN 1981,1981-07-21,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA/LADONGI...,SDN1WIAWIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Indosat IM3,Desa Wia-Wia,0 / 0,III Anawula,Wia-wia,KEC. POLI-POLIA,Kab. Kolaka Timur,Prov. Sulawesi Tenggara,93573,-4,121,6,6,3,0,0,0,0,1,1,0,4,4,1,0,11,6,2,10,3,9,8,1,4,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,71,34,37,6,6,1,0,0,0,0,0,1,0,1,1,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
