kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070630,KB AZ ZAHIRA,https://dapo.kemdikbud.go.id/sekolah/F8BF0CD8C6BE9E211166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9112c1-490a-4509-92c6-733e6e01d7ab,08 Feb 2023 21:17:26,C,Kurikulum 2013,69852984,Swasta,KB,Yayasan,AHU-0012143.AH.01.04.TAHUN 2015,2015-08-26,503/IPSP-NF/DPMPPTSP/0012/IVIII/2020,2020-09-27,Tidak ada,BPD SUMATERA UTARA,Capem Pasar Diponegoro Kisaran,69852984 KB AZ ZAHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN V,/,Jati Sari,Tinggi Raja,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,KB AZZAITUN,https://dapo.kemdikbud.go.id/sekolah/E1CA8953614BE94D0A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b477c25-98a7-4e59-974e-b1ebca230952,,,,69852978,Swasta,KB,Pemerintah Pusat,,,421.9/0955/PLS/2010,,Tidak ada,BANK SUMUT,Bandar pasir Mandoge,PAUD AZZAITUN,,,,,,,DUSUN VI,/,SIDOMULYO,SIDOMULYO,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070630,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0DD6F60B867924C572B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2aacefc-65ae-4b9e-a0cf-51f7211f5133,16 Feb 2023 10:29:34,,Kurikulum 2013,69852977,Swasta,KB,Lainnya,,,421.9/0532-PLS/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM COKRO AMINOTO,69852977 KB BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN V BATU V,/,DSN V BATU LIMA,TERUSAN TENGAH,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,13,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E166BA11646709C2A330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc2251b-23e9-4b79-9816-56522cae6561,08 Aug 2022 10:31:49,B,Kurikulum 2013,69911561,Swasta,KB,Lainnya,3,2014-07-14,421.9/2179-PLS/2015,2015-09-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun III Sei Kampak,/,III,Piasa Ulu,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,KB NADYA,https://dapo.kemdikbud.go.id/sekolah/9984C04DCBCFF7285241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2fa933-c23d-4328-84bb-73967d68761f,30 Jan 2023 00:38:39,,Kurikulum 2013,69852975,Swasta,KB,Yayasan,,,421.9/0426-PLS/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69852975 KB NADYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN II,/,II,SIDOMULYO,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FFF3CAC36ABE30E2EBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c00d8a2-bec3-4d7e-93cb-d78d6b329575,11 Mar 2023 20:09:26,,Kurikulum 2013,69852985,Swasta,KB,Yayasan,421.9/2856-PLS/2011,2011-12-20,503/IPSP-NF/DPMPPTSP/0018/V/2021,2021-05-25,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69852985 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN VII,/,VII Jati Sari Utara,Tinggi Raja,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,19,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,PAUD MEKAR,https://dapo.kemdikbud.go.id/sekolah/0335D9BDC01CB5EC374D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03098c6-2d9b-4b13-8120-b3c4bd3f8764,17 Feb 2023 12:01:06,,Kurikulum 2013,69904437,Swasta,KB,Lainnya,45,2014-10-22,503/IOPSP/DPMPPTSP/0004/XI/2021,2021-11-22,Tidak ada,BPD SUMATERA UTARA,KISARAN,69904437 PAUD MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,Dusun V Desa Sidomulyo,/,Dusun V,Sido Mulyo,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,SPS ASSHIDIQQIYAH,https://dapo.kemdikbud.go.id/sekolah/CEA60B8780B41FEEBBA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a31331-dc2d-41f1-bfcd-e7e837b7804c,25 Feb 2023 22:55:55,,Kurikulum 2013,69853075,Swasta,SPS,Yayasan,8,2010-04-12,421.9/1058/PLS-AS/2014,2014-03-28,Tidak ada,BPD SUMATERA UTARA,BANDAR PASIR MANDOGE,69853075 SPS ASSHIDIQQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun V,/,V ( lima ),Teladan,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,SPS BINA SENJA,https://dapo.kemdikbud.go.id/sekolah/80EACFAB1B74B96FA0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e454b0-ea4b-4f66-984e-3487a9e92540,08 Feb 2023 21:33:59,,Kurikulum 2013,69989493,Swasta,SPS,Yayasan,421.9/1967-PAUD DAN PNF/2019,2019-07-11,421.9/1967-PAUD DAN PNF/2019,2019-07-11,Tidak ada,BPD SUMATERA UTARA,264 CAPEM PASAR DIPONEGORO,69989493 SPS BINA SENJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dusun III Pengajian,/,Pengajian,Tinggi Raja,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,UPTD SDN 010103 TINGGI RAJA,https://dapo.kemdikbud.go.id/sekolah/2C0E721D9715ED7CED36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ace9dc-2ef5-e011-8890-7bce234a214c,01 Feb 2023 12:02:24,B,Kurikulum 2013,10204803,Negeri,SD,Pemerintah Pusat,,1960-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010103TINGGIRAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Tinggi Raja,0 / 0,TINGGI RAJA,Tinggi Raja,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,0,0,0,0,0,1,1,0,0,8,1,1,8,9,14,14,15,8,21,18,14,22,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,168,83,85,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070630,UPTD SDN 010104 SUMBER HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F501507F2CA64810F8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b9e9dc-2ef5-e011-a759-f7f3a4189f93,01 Mar 2023 08:16:48,C,Kurikulum 2013,10204802,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010104SMBERHARPN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sumber Harapan,0 / 0,Dusun V Sumber Sari,Sumber Harapan,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,6,6,0,0,0,0,0,1,1,0,2,7,0,1,8,4,5,8,8,7,4,2,6,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,77,39,38,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070630,UPTD SDN 010109 PIASA ULU,https://dapo.kemdikbud.go.id/sekolah/60C23B116F8FA8BC19C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08371db-2ef5-e011-853a-cfd45c811681,10 Mar 2023 08:49:39,B,Kurikulum 2013,10204798,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN010109PIASAULU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln. Besar Sei Kampak,0 / 0,Dusun III Sei Kampak,Piasa Ulu,Kec. Tinggi Raja,Kab. Asahan,Prov. Sumatera Utara,21261,2,99,11,10,0,0,0,0,0,5,6,0,2,12,0,3,25,16,23,16,27,29,15,20,30,27,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,3,272,146,126,12,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
