kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120525,SD NEGERI 01 BANGUN REJO,https://dapo.kemdikbud.go.id/sekolah/1F7A1FB698610FC9540A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706ba970-8b18-e111-bed9-e3b94dad630f,08 Mar 2023 16:01:43,B,Kurikulum 2013,10808565,Negeri,SD,Pemerintah Pusat,,1983-11-05,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT II...,SDN01BANGUNREJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bangun Rejo,5 / 3,Dusun 3,BANGUN REJO,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,7,7,0,0,0,0,0,2,2,0,2,9,1,0,15,12,16,11,14,13,14,10,23,20,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,182,103,79,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120525,SD NEGERI 1 BINA BUMI,https://dapo.kemdikbud.go.id/sekolah/0125215EA5CBFD502FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ee8170-8b18-e111-88fd-4b41968c9444,17 Mar 2023 07:54:10,B,Kurikulum 2013,10808571,Negeri,SD,Pemerintah Daerah,OP.740/5820/2/PK/1984,1984-12-12,,1910-01-01,Tidak ada,PT.BANK LAMPUNG,tulang bawang,SDN 01 Bina Bumi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Lainnya (Wavelan),Bina Bumi,1 / 1,,BINA BUMI,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,10,10,0,0,0,0,0,1,3,0,5,8,1,0,9,15,15,17,19,18,28,26,31,21,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,1,241,126,115,10,10,1,1,0,0,0,0,2,2,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
120525,SD NEGERI 1 KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/64E294FD0C7A6F7CA88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90562c70-8b18-e111-b523-4d39745987c1,31 Mar 2023 14:07:06,B,Kurikulum 2013,10808627,Negeri,SD,Pemerintah Daerah,,1987-02-02,,1910-01-01,Tidak ada,Bank Lampung,Unit 2,Kepala SDN 01 Karya Bhakti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karya Bhakti,6 / 4,Karya Bhakti,Karya Bhakti,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,6,6,0,0,0,0,0,6,1,0,1,7,0,2,15,12,17,13,15,16,19,19,14,8,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,179,96,83,6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120525,SD NEGERI 1 KECUBUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/D60772ACA075DED56DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b07570-8b18-e111-aec2-f534c5da3320,30 Mar 2023 06:18:16,A,Kurikulum 2013,10808184,Negeri,SD,Pemerintah Daerah,074/5820/2/PK/1984,1984-12-12,074/5820/2/PK/1984,1984-12-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG MENGGALA...,SDN01KECUBUNGRAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kecubung Raya,6 / 2,Blok B,Kecubung Raya,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,6,6,0,0,0,0,0,1,2,0,3,6,1,1,7,16,17,8,8,14,18,11,8,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,142,68,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120525,SD NEGERI 1 MARGA JAYA,https://dapo.kemdikbud.go.id/sekolah/DB1897027A0BC5D4DE9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0757770-8b18-e111-89fa-0bde13699f8e,03 Mar 2023 09:28:38,B,Kurikulum 2013,10808646,Negeri,SD,Pemerintah Daerah,,1996-04-14,642 2/3689.2/PK/2000,1910-01-01,Tidak ada,BANK LAMPUNG,MENGGALA,SDN  MARGA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Marga Jaya,1 / 1,MARGA JAYA,MARGA JAYA,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,6,6,0,0,0,0,0,1,2,0,4,4,1,0,7,7,5,5,4,4,6,5,4,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,64,36,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120525,SD NEGERI 1 MULYO AJI,https://dapo.kemdikbud.go.id/sekolah/280CBD6782C3A822AF3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c57570-8b18-e111-b81e-410e344897d7,01 Feb 2023 22:24:55,B,Kurikulum 2013,10808190,Negeri,SD,Pemerintah Daerah,,1983-01-02,,1910-01-01,Tidak ada,BANK LAMPUNG,cab UNIT II,SDN 01 MULYO AJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Mulyo Aji,8 / 2,Mulyo Aji,Mulyo Aji,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,6,6,0,0,1,0,0,1,2,0,4,6,1,1,11,7,14,12,15,8,10,18,16,17,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,160,88,72,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120525,SD NEGERI 1 PADUAN RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/C4D211E64482D5AEC07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70793d6f-8b18-e111-82a3-2f3e602b7568,30 Mar 2023 00:08:28,B,Kurikulum 2013,10808672,Negeri,SD,Pemerintah Daerah,0.43/2.IV/HK/1983,1983-02-24,OP.740/5829/2/PK/1984,1984-12-12,Tidak ada,BANK LAMPUNG,UNIT 2 BANJAR AGUNG,SDN 01 PADUAN RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Paduan Rajawali,9 / 3,PURWO AJI,Paduan Rajawali,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,12,12,0,0,0,0,0,1,4,0,6,9,3,1,24,18,19,20,26,25,25,26,19,27,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,4,280,147,133,12,12,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,9,13,,,,,,,,,,,,,,,,,,
120525,SD NEGERI 1 SUKARAME,https://dapo.kemdikbud.go.id/sekolah/E36E6A404DF80FCABE58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09e7670-8b18-e111-af38-af0a23370136,30 Mar 2023 10:46:41,B,Kurikulum 2013,10808721,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2...,SDN01SUKARAME...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sukarame,8 / 3,Sukarame,SUKARAME,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,8,8,0,0,0,0,0,1,2,0,5,7,1,2,12,18,19,15,20,16,24,21,14,18,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,213,104,109,9,9,1,1,0,0,0,0,1,1,1,1,2,2,1,1,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
120525,SMP NEGERI 1 MERAKSA AJI,https://dapo.kemdikbud.go.id/sekolah/B4A21F02230880D644C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90732375-8b18-e111-87c3-3b0df2c8d547,31 Mar 2023 22:40:11,A,Kurikulum 2013,10808373,Negeri,SMP,Pemerintah Daerah,A.A.0318/I.12/D/1986,1986-07-07,420/12.1/II.5-A3/DP-TB/IV/2012,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT II...,SMPN1MERAKSAAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Jl.Ki Hajar Dewantara No.01,1 / 1,Karya Bhakti,Karya Bhakti,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,15,0,3,5,3,0,4,2,5,5,16,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,70,74,82,75,61,85,0,0,0,0,0,0,0,0,9,29,6,447,213,234,15,15,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,7,1,1,1,1,0,0,1,1,1,1,1,1,17,18,,,,,,,,,,,,,,,,,,
120525,SMPN 02 MERAKSA AJI,https://dapo.kemdikbud.go.id/sekolah/B352057D0AA3FB6D0901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0923826-67fd-e111-b50f-c914455794a6,31 Mar 2023 08:56:32,C,Kurikulum 2013,10810803,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT 2...,SMPN02MERAKSAAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,bangun rejo,5 / 3,Bangun Rejo,Bangun Rejo,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,0,1,1,1,0,1,1,1,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,8,9,10,6,0,0,0,0,0,0,0,0,6,14,2,57,30,27,5,3,1,1,1,1,0,0,2,1,1,1,0,0,1,0,4,2,0,1,0,0,0,0,1,0,1,1,1,1,1,10,,,,,,,,,,,,,,,,,,
120525,SMPN SATU ATAP 01 MERAKSA AJI,https://dapo.kemdikbud.go.id/sekolah/5676D59980EAA044D4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701b3826-67fd-e111-be38-c54b9096cd47,14 Feb 2023 23:11:13,C,Kurikulum 2013,10814615,Negeri,SMP,Pemerintah Daerah,060.138/III.CI/DP-TB/2009,2009-07-17,420/138/III.EI/DP/TB/2009,2009-07-17,Tidak ada,BANK LAMPUNG,MENGGALA,SMPN SATAP 1 MERAKSA AJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,kecubung raya,6 / 2,blok b,kecubung raya,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,3,0,1,1,1,0,1,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,6,2,9,1,0,0,0,0,0,0,0,0,10,5,1,35,27,8,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
