kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021719,KB AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/7F0F19D113DEE3522786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74361ac9-3c1f-42fe-8ab3-62431a282fe8,23 Feb 2023 00:53:57,B,Kurikulum 2013,69804077,Swasta,KB,Yayasan,01/SK.YYS.PAUD-AM/VII/2012,2012-07-01,421.11/1122.6/Disdik,2020-08-28,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804077 KB AL MUAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MERDEKA,7 / 2,Jlengut,Jemaras Lor,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,5,10,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,92,45,47,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/E1B6E2CF87A6A44725FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81cc16f-c7b2-404c-b1ba-218739a8a701,09 Mar 2023 08:48:38,,Kurikulum 2013,69804102,Swasta,KB,Yayasan,,,421.10/378/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804102 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,NYI MAS ENDANG GEULIS,8 / 4,,DANAWINANGUN,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,44,24,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB BAITUL ATHFAAL,https://dapo.kemdikbud.go.id/sekolah/5E1BEEEDE65E307C2472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87e72a5-1ed3-45e8-bd07-ff07ef450b35,30 Jan 2023 19:00:39,,Kurikulum 2013,69988839,Swasta,KB,Yayasan,421.11/1146/Disdik,2019-06-18,421.11/1146/Disdik,2019-06-18,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69988839 KB BAITUL ATHFAAL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Jaka Kantingan RT.02 RW.02 Blok II,2 / 2,Jemaras Kidul,Jemaras Kidul,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,29,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB BAITUL JANNAH ASSALAM,https://dapo.kemdikbud.go.id/sekolah/F97908AF973C6E27AED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808d6bf8-0611-4b9c-94ba-af90ced9410b,24 Jan 2023 22:33:51,,Kurikulum 2013,70006862,Swasta,KB,Yayasan,421.11/1250/Disdik,2020-09-24,421.11/1250/Disdik,2020-09-24,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,70006862 KB BAITUL JANNAH ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl.Nyi Mas Endang Geulis Blok III RT.05 RW.03,5 / 3,BLOK III,Jemaras Kidul,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,104,55,49,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB FAJAR AGUNG,https://dapo.kemdikbud.go.id/sekolah/76BB209D08779A8F16C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1a6b70c-982e-41bf-bbc5-5ace9e715a39,01 Feb 2023 08:58:20,,Kurikulum 2013,69804069,Swasta,KB,Yayasan,,,421.10/1887.1/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804069 KB FAJAR AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,MERDEKA NO 45,2 / 5,PEKANTINGAN,PEKANTINGAN,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,24,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB KEMUNING,https://dapo.kemdikbud.go.id/sekolah/BA05B084C263EB780F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5d23786-b7f3-42f0-a148-debe303b67c7,,,,69870614,Swasta,KB,Pemerintah Pusat,,,421.10/466/DISDIK/20011,,Tidak ada,bri,klangenan,SAPIYA,,,,,,,BLOK PANJALIN,3 / 3,JEMARAS LOR,JEMARAS KIDUL,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021719,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6C9E4158FAD13BEECE1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c7b4a1-6900-4140-961d-5e2f301420dd,29 Dec 2022 23:16:58,,Kurikulum 2013,69804081,Swasta,KB,Yayasan,,,421.10/117/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804081 KB NURUL IMAN,,,,,,,NYI MAS ENDANG GEULIS,3 / 2,klangenan,KLANGENAN,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB NYIMAS ROBIYAH,https://dapo.kemdikbud.go.id/sekolah/9D37B84965362082F0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de1aa2c-8e85-4f5a-a32a-58c2f9df6ed1,08 Mar 2023 18:05:40,,Kurikulum 2013,69989093,Swasta,KB,Yayasan,421.11/1147/Disdik,2019-06-18,421.11/1147/Disdik,2019-06-18,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69989093 KB NYIMAS ROBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Kijuli RT.09 RW.05 Blok Sladoduku,9 / 5,BANGODUA,Bangodua,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,24,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB PENJALINAN JAYA,https://dapo.kemdikbud.go.id/sekolah/1A186175768F8350FB62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d2edb0-487e-465f-acc5-bdcf38d13aee,07 Feb 2023 22:50:02,,Kurikulum 2013,69877984,Swasta,KB,Yayasan,01/PJ/II/2012,2012-02-20,421.11 / 1122.5 / Disdik,2020-08-28,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69877984 KB PENJALINAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. NYI MAS ENDANG GEULIS NO. 9,16 / 3,BLOK KARANG DALEM,Jemaras Lor,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,3,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,52,21,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB RAUDLOTUL QURAN SLANGIT,https://dapo.kemdikbud.go.id/sekolah/EDC327714A51A4B10ABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc76bdf6-42cd-40c0-9d21-baf62ccabb83,16 Mar 2023 14:34:45,C,Kurikulum 2013,69804045,Swasta,KB,Yayasan,421.10/2328.1/Disdik,2017-08-22,421.10/2328.1/Disdik,2017-08-22,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804045 KB RAUDLOTUL QURAN SLANGIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KI BANDANG SAMARAN,1 / 1,1,Slangit,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,28,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
