kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330410,TK ANNUR UHAILANU,https://dapo.kemdikbud.go.id/sekolah/878C36CC1ABA91D59E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ffcde79-9d9f-4b46-87c6-48008cc39e46,31 Jan 2023 21:58:58,,Kurikulum 2013,69853847,Swasta,TK,Yayasan,,,858/3531/DPPO/X/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853847 TK ANNUR UHAILANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UHAILANU,/,salukang,UHAILANU,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,13,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK CERIA/KB CERIA,https://dapo.kemdikbud.go.id/sekolah/FAB41AE38295ABB1E9B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcae8167-45e9-4f52-b5b4-adf929bde3aa,18 Feb 2023 07:31:55,C,Kurikulum 2013,69853853,Swasta,TK,Yayasan,421.9/L-1071/DPK/XI/2010,2010-07-14,2446/IOS/PDM-PTSP/2019,2019-09-18,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853853 TK CERIA / KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KASTIM,/,Baruru,Baruru,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,91363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK DINUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/574737D617327961050A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34a1971e-1842-4324-b7fc-189273e3c5d9,16 Mar 2023 19:49:26,,Kurikulum 2013,70008199,Swasta,TK,Lainnya,033/YAMHA/Kept/II/2021,2021-01-08,3016/IOS/DPM-PTSP/2021,2021-01-25,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70008199 TK DINUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kanang,/,,Hahangan,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/64CBED56AB446E61C229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ce4d75-06e0-4528-bb63-7c70a7682a80,,,,70038348,Swasta,TK,Lainnya,"Akta Notaris Andi Haeril Sumange, SH.M.Kn., Nomor 04 Tahun 2019",2019-07-03,800/L-2202/DPK/X/2022,2022-10-03,Tidak ada,,,,,,,,,,PONDING,/,,Aralle Utara,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
330410,TK MAJU BERKARYA SUMUA,https://dapo.kemdikbud.go.id/sekolah/22DC832E418CF7772BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0473a51-6434-4ac5-ae0f-827eea3ee1a7,26 Feb 2023 21:22:19,Belum Terakreditasi,Kurikulum 2013,40604470,Swasta,TK,Yayasan,032/040.b/DS-BM/VII/2016,2006-07-01,029/047/DP/I/2006,2006-01-16,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604470 TK MAJU BERKARYA SUMUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,50,Tidak Ada,BUNTU MALANGKA,0 / 0,SUMUA',Aralle,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK RALLEANAK,https://dapo.kemdikbud.go.id/sekolah/F6AC84EF2E4465477883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e8ebe9-38cd-46db-8639-abf989eac3ab,,,,69960913,Swasta,TK,Lainnya,003/01/KDR/I/2017,2017-01-03,0641/IOS/DPM&PTSP/2017,2017-01-30,K - Kesulitan Belajar,BANK SUL. SEL-BAR,CABANG,SDN 004 RALLEANAK,,,,,,,RALLEANAK,/,RALLEANAK,Ralleanak,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
330410,TK RANUL HUDA,https://dapo.kemdikbud.go.id/sekolah/06B41F4061C745C7A9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbb077f3-44bb-442b-9b18-f9f02948c13a,12 Dec 2022 11:49:10,C,Kurikulum 2013,69853849,Swasta,TK,Yayasan,0639/IOS/DM7PTSP/2017,2017-01-24,0639/IOS/DM7PTSP/2017,2017-01-24,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853849 TK RANUL HUDA,,,,,,,UHAIDAO,/,ARALLE,Uhaidao,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK SEHATI KALABE,https://dapo.kemdikbud.go.id/sekolah/D4DE0D962DF1428725F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88b4adf-0375-497e-b98a-bbc3b9326b55,17 Mar 2023 12:47:20,,Kurikulum 2013,69992468,Swasta,TK,Lainnya,Akta Notaris Nomor 03,2018-12-12,2563/IOS/DPM-PTSP/2019,2019-10-28,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69992468 TK SEHATI KALABE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kalabe,/,,Kalabe,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK SINAR HARAPAN KASTIM,https://dapo.kemdikbud.go.id/sekolah/51C6E5EE265E9CC6D9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c35490fc-6962-43ef-b3e5-ec1c6ac7a84c,,,,69853852,Swasta,TK,Lainnya,,,858/2091/DPPO/IX/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BARURU,/,,BARURU,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
330410,TK SIPAKLUMBA,https://dapo.kemdikbud.go.id/sekolah/E2BDB8DEE76991F3B560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b3f1a6-fe11-4e44-b198-e8cda2d9da39,31 Aug 2022 19:10:15,,Kurikulum 2013,69995923,Swasta,TK,Lainnya,Akta Notaris Nomor 15,2019-08-08,2410/IOS/DPM-PTSP/2019,2019-08-30,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69995923 TK SIPAKLUMBA,,,,,,,Panetean,/,,Panetean,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK TUNAS HARAPAN TANANAN,https://dapo.kemdikbud.go.id/sekolah/32BCE9FC9D78536F46BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f490eb90-a429-497f-b3fa-98ffa8352888,31 Mar 2023 21:46:23,C,Kurikulum 2013,69856952,Swasta,TK,Yayasan,,,858/209/DPPO/VII/2010,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69856952 TK TUNAS HARAPAN TANANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANANAN,/,TANANAN,ARALLE,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,91373,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,14,12,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330410,TK TUNAS MURNI,https://dapo.kemdikbud.go.id/sekolah/773353E9CEB3CDD07CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf616857-1fed-4ece-ae41-e6aa552cb5ce,,,,40604469,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PENATANGAN,0 / 0,,DESA,Kec. Aralle,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
