kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260210,SD NEGERI 108 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/CF0B3FE31EC206F7BD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e551dc-31f5-e011-9c9d-71f8deeb2af8,31 Mar 2023 11:51:02,B,Kurikulum 2013,10700826,Negeri,SD,Pemerintah Daerah,01-07-1980,1980-07-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN108REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Cahaya Negeri,0 / 0,Cahaya Negeri,Cahaya Negeri,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,6,1,0,2,5,1,0,0,3,8,1,5,1,8,3,13,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,58,42,16,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 109 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/A3800DD12ADEC639CA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f451dc-31f5-e011-91ed-b79359a25c18,13 Mar 2023 09:18:29,B,Kurikulum 2013,10700839,Negeri,SD,Pemerintah Daerah,01-01981,1981-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BANK BENGKULU,CURUP,SD NEGERI 109 REJANG LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,Tanjung Aur,0 / 0,Desa tanjung aur,Tanjung Aur,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,1,1,0,1,5,0,1,11,8,7,2,6,5,8,5,8,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,79,44,35,8,8,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 122 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/ECBF6A82A700F54536AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301f52dc-31f5-e011-b6cc-d93e45e64745,17 Mar 2023 08:06:17,B,Kurikulum 2013,10700845,Negeri,SD,Pemerintah Daerah,01-07-1984,1984-07-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,Bank Bengkulu,"CURUP, REJANG LEBONG",SDN 122 Rejang Lebong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Belitar Seberang,0 / 0,Belitar Seberang,Belitar Seberang,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,7,7,0,0,0,0,0,5,2,0,6,3,0,1,11,10,11,7,7,6,6,6,10,6,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,100,51,49,6,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 131 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/57EA5E5C8BD66C2C66F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09052dc-31f5-e011-9863-d5a33775079a,29 Mar 2023 22:03:07,B,Kurikulum 2013,10700596,Negeri,SD,Pemerintah Daerah,05-06-1984,1984-06-05,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,PT BANK PEMBANGUNAN,Curup,SDN 13 SINDANG KELINGI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln.Veteran,0 / 0,Air dingin 3,Air Dingin,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,3,6,0,2,5,1,0,11,8,3,5,2,6,3,4,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,64,28,36,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 141 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/6396A4DC18BF8A7DE3BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406652dc-31f5-e011-b534-510a9c4e791e,30 Mar 2023 15:50:42,B,Kurikulum 2013,10700865,Negeri,SD,Pemerintah Daerah,01-07-1982,1982-07-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN141REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kayu Manis,1 / 2,Kayumanis,Kayu Manis,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,1,2,0,6,3,1,0,4,7,11,3,6,6,6,14,10,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,87,44,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,8,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 25 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/72EB4B1C45A1F588FE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00252dc-31f5-e011-afe0-61272e845968,08 Mar 2023 09:58:05,B,Kurikulum 2013,10700841,Negeri,SD,Pemerintah Daerah,07-07-1957,1957-07-07,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BANK BPD BENGKULU,CURUP,KEPALA SEKOLAH BENDAHARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Belitar Muka,2 / 2,Belitar Muka,Belitar Muka,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,12,11,0,0,0,0,0,1,1,0,5,8,0,1,19,23,29,16,24,19,20,16,32,30,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,273,147,126,19,12,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,9,0,1,0,0,1,1,0,0,1,1,0,0,9,10,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 35 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/86759466F30BF33BC634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03b52dc-31f5-e011-8dff-c98ed967941a,02 Apr 2023 11:10:34,C,Kurikulum 2013,10700832,Negeri,SD,Pemerintah Daerah,10-20-1977,1977-10-20,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BANK PEMBANGUNAN DAE,CURUP,SDN 07 SINDANG KELINGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Beringin Tiga,0 / 0,BERINGIN TIGA,Beringin Tiga,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,1,1,1,2,7,2,0,9,9,9,9,9,6,10,12,9,9,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,120,59,61,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 44 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/7DF59FDBB321E9C0773D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602d52dc-31f5-e011-80c5-85e74b0ef6bc,30 Mar 2023 20:50:17,B,Kurikulum 2013,10700846,Negeri,SD,Pemerintah Daerah,01-01-1990,1910-01-01,180.381.VII TAHUN 2016,1975-03-17,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  CURUP...,SDN44REJANGLEBONG...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Ds. Pelalo,1 / 1,Ds. Pelalo,Pelalo,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,1,1,3,1,7,1,1,13,10,11,8,6,7,9,7,18,8,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,127,75,52,9,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 48 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/1BB228E53C4FD10BFFF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08252dc-31f5-e011-a623-c98dfa482b7b,28 Mar 2023 10:06:48,B,Kurikulum 2013,10700852,Negeri,SD,Pemerintah Daerah,02-09-1975,1975-09-20,180.381.VII TAHUN 2016,1976-07-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN48REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Karya Indah,0 / 0,SINDANG JATI,Sindang Jati,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39154,-3,102,8,8,0,0,0,0,0,2,3,1,3,10,1,0,15,14,16,8,11,16,19,19,18,24,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,176,88,88,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 66 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/A51AD78B0426C748732C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607452dc-31f5-e011-8fae-5ff23fc02710,15 Mar 2023 22:44:37,B,Kurikulum 2013,10700849,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN66REJANGLEBONG...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Sindang Jaya,0 / 0,Dusun Satu,Sindang Jaya,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39181,-3,102,6,6,0,0,0,0,0,0,3,0,2,6,1,0,8,15,8,13,9,9,14,9,20,13,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,136,68,68,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260210,SD NEGERI 99 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/FE5A7BB20FD2F3BC8E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04952dc-31f5-e011-8020-a7a8fe71122c,27 Mar 2023 08:14:58,B,Kurikulum 2013,10700847,Negeri,SD,Pemerintah Daerah,26-07-2016,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG...,SDN99REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Ds. Mojo Rejo,0 / 0,,Mojorejo,Kec. Sindang Kelingi,Kab. Rejang Lebong,Prov. Bengkulu,39153,-3,102,11,11,0,0,0,0,0,2,3,0,3,11,1,1,28,18,19,21,25,10,16,26,22,24,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,2,240,125,115,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
