kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090121,TK RAUDHA,https://dapo.kemdikbud.go.id/sekolah/241C1B01B54FA0D0F52C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5694ed2-8d1a-4e48-b5bd-e542a8201f4e,02 Mar 2023 13:52:28,B,Kurikulum 2013,10496312,Swasta,TK,Yayasan,421/PdanK-PAUDNI/7013,2015-05-19,421/PdanK-PAUDNI/7013,2015-05-13,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496312 TK RAUDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Kebun Durian,6 / 1,SUKA MAKMUR,Kebun Durian,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,22,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090121,TK RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/9FBFF5E10759C682446D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2695d287-8504-4a35-8631-d902a16264cd,02 Mar 2023 15:36:34,B,Kurikulum 2013,10496301,Swasta,TK,Yayasan,420/Dikpora BP/2010/1266,2005-01-03,420/Dikpora BP/2010/1266,2005-01-03,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,10496301 TK RAUDHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Sahilan Darussalam,1 / 1,Tanah Kali,Sahilan Darussalam,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,9,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090121,KB AL-MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/AEF0220473C74E5D0F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24ad66cd-6853-4bda-9439-b5835d0b6e7f,28 Mar 2023 20:41:59,C,Kurikulum 2013,69862727,Swasta,KB,Yayasan,420/PdanK-PAUDNI/3306,2016-04-07,420/PdanK-PAUDNI/3306,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69862727 KB AL MUBAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Ds. Makmur Sejahtera,3 / 2,Sidorejo Makmur Sejahtera,Makmur Sejahtera,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
090121,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/A711B4F259E059DA69BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3966105c-c54f-426f-ac4e-cbb84f614b2c,30 Dec 2022 12:25:55,C,Kurikulum 2013,69877859,Swasta,KB,Lainnya,420/PdanK-PAUDNI/3309,2016-04-07,420/PdanK-PAUDNI/3309,2016-04-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69877859 KB HARAPAN IBU,,,,,,,Ds. Subarak,1 / 1,BINJAI JAYA,Subarak,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090121,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/44CEA3124CFD4CB223E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e721269-e44a-4d27-a0f2-267f7d7079b9,26 Feb 2023 17:40:21,C,Kurikulum 2013,69893923,Swasta,KB,Yayasan,420/PdanK-PAUDNI/9737,2014-09-15,420/PdanK-PAUDNI/9737,2014-09-15,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69893923 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Sungai Lipai,2 / 1,SUNGAI SOSOPAN,SUNGAI LIPAI,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,16,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090121,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/58AFCE7799E13FEFE713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc5cc07-8c07-40b8-95f0-47a9bb3365cb,30 Dec 2022 14:36:54,,Kurikulum 2013,69938134,Swasta,KB,Yayasan,421/DINAS P&K-PAUDNI/8444,2013-09-09,421/DINAS P&K-PAUDNI/8444,2013-09-09,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69938134 KB MELATI,,,,,,,Ds. Sungai Lipai,1 / 1,SEI AIR HITAM,SUNGAI LIPAI,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090121,KB RAUDHA KEBUNDURIAN,https://dapo.kemdikbud.go.id/sekolah/439789C1EF7B28AB97EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6720872-e77c-41fd-9650-c79eea4af6b9,,,,69862724,Swasta,KB,Pemerintah Pusat,,,420 / DIKPORA â€“PLS/5280,,I - Cerdas Istimewa,nama_bank,cabang,rek_atas_nama,,,,,,,PEKANBARU TALUK KUANTAN DESA KEBUNDURIAN,4 / 2,SUNGAI DONGKU,KEBUN DURIAN,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090121,KB RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/CDA1EC0B6FA76AFCE515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc8255e3-9b81-4b94-b12b-f5a785f3f597,,,,69862728,Swasta,KB,Yayasan,420/PdanK-PAUDNI/2774,2014-02-27,420/PdanK-PAUDNI/2774,2014-02-27,Tidak ada,BRI,Lipat Kain,Kelompok Bermain Raudhoh,,,,,,,Ds. Sahilan Darussalam,1 / 1,Tanah Kali,Sahilan Darussalam,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090121,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5259ABBF65E11EFCD0E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a89b79b-afcd-426d-a92f-4ae241857b7d,,,,69862725,Swasta,KB,Pemerintah Pusat,,,421/DIKPORA-PLS/2373,,I - Cerdas Istimewa,RIAU,LIPATKAIN,PAUD PERTIWI,,,,,,,PELAJAR,1 / 2,PANCURAN GADING,GUNUNG SAHILAN,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090121,POS PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/349DE5977B6630C195B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a02c56-b7a4-4eb3-93ac-128a8f4a342d,26 Feb 2023 17:19:09,,Kurikulum 2013,69893929,Swasta,SPS,Yayasan,420/PdanK-PAUDNI/9745,2014-09-15,420/PdanK-PAUDNI/9745,2014-09-15,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM LIPAT KAIN,69893929 POS PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Sungai Lipai,2 / 1,SUNGAI SOSOPAN,SUNGAI LIPAI,Kec. Gunung Sahilan,Kab. Kampar,Prov. Riau,28471,0,101,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
