kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020501,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/58CD5EAFC7C12D3DCDCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac020bef-6c1b-46fe-8ddc-a9a641cb0227,05 Feb 2023 10:38:47,,Kurikulum 2013,70031186,Swasta,KB,Yayasan,04/KY/YDUB-TPQ/07/2022,2022-06-16,421.1/16/Kpts/PAUD-NF/Kec.Nanggung/2022,2022-07-07,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70031186 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Kp. Citumbuk RT 02 RW 03,/,,Cisarua,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,39,24,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020501,KB AL ULA,https://dapo.kemdikbud.go.id/sekolah/A1943762E41A397C5FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39100d2-20f7-486a-aa29-c78db1bb3652,08 Feb 2023 12:55:46,,Kurikulum 2013,69868686,Swasta,KB,Yayasan,,,421.111/247/Disdik/2014,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868686 KB AL ULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PONGKOR,4 / 4,Pongkor,CISARUA,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,75,36,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020501,KB AL WAHDANIAH,https://dapo.kemdikbud.go.id/sekolah/850FD9CC8FFF9DD041C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/848079e9-0604-440a-a28c-20aa72138ba9,22 Jan 2023 07:53:55,,Kurikulum 2013,69868683,Swasta,KB,Yayasan,,,421/IX/149/Disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868683 KB AL WAHDANIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,Kp. BANTAR KARET,1 / 7,,BANTAR KARET,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020501,KB AL-BUHORI,https://dapo.kemdikbud.go.id/sekolah/4A150A9160A5EA1A8EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d2319c-2682-4c3b-8950-0c61adbcd3b2,04 Mar 2023 12:20:00,,Kurikulum 2013,69868700,Swasta,KB,Yayasan,,,421.1/513-DISDIK-2012,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868700 KB AL BUHORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"Kp, LUKUT",4 / 9,,PARAKAN MUNCANG,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,2,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,65,29,36,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020501,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BA997C83471FA88D5061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4c4122-56ab-4f99-8a04-ed815d8bd05b,20 Feb 2023 04:59:28,,Kurikulum 2013,69868684,Swasta,KB,Yayasan,,,421/266-disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868684 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,"Kp, PONGKOR Rt,03/05",3 / 4,4,CISARUA,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020501,KB AL-JAMJURY 1,https://dapo.kemdikbud.go.id/sekolah/88AE278016C8E5C3D1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b48c195a-e2d6-49de-96e6-2436653bb0b0,19 Dec 2022 12:55:27,,Kurikulum 2013,70002193,Swasta,KB,Yayasan,02/KEP/YYS-AA./VII/2019,2019-07-16,421.1/01/Kpts/PAUD-NF/Kec.Nanggung/2020,2020-04-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Sidamulya RT. 001 RW. 005,/,,Cisarua,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020501,KB BANI AZZAM,https://dapo.kemdikbud.go.id/sekolah/3E20010E7F86BE50E7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec5c4f98-9529-4630-9912-9f9710dabaa4,10 Feb 2023 10:45:31,,Kurikulum 2013,69963768,Swasta,KB,Yayasan,005/SK/YHRB/IV/2017,2017-04-19,421.1/02/Kpts/PAUDNF/Kec.Nanggung/2017,2017-01-01,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69963768 KB BANI AZZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pabuaran Cidudut RT.03/02,3 / 2,Pabuaran Cidudut,Hambaro,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,27,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020501,KB BINA AL-ATHFAL,https://dapo.kemdikbud.go.id/sekolah/1D0EE5687747C9B107AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fba01d8d-da37-45ee-a5cf-3b33b2ba51ca,31 Jan 2023 22:41:15,,Kurikulum 2013,69868685,Swasta,KB,Yayasan,O3/PAUD-BAA/VIII/2021,2021-08-25,421.1/27/Ktps/PAUD-NF/Kec Nanggung/2021,2021-09-16,H - Hiperaktif,BPD JABAR BANTEN,KCP LEUWILIANG,69868685 KB BINA AL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Pasir Ipis RT 03/01,3 / 1,,Cisarua,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,3,10,2,2,1,1,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020501,KB BUMI LESTARI,https://dapo.kemdikbud.go.id/sekolah/73C38A35A2A6BDAA2C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7a9ab4b-09bb-44bf-a0ef-9ed986a79c0a,14 Nov 2022 10:31:10,,Kurikulum 2013,70007770,Swasta,KB,Yayasan,001/SK/DM/VII/2020,2020-07-15,421.1/29/Kpts/PAUD-NF/Kec.Nanggung/2021,2021-01-22,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,70007770 KB BUMI LESTARI,,,,,,,Kp. Liud RT. 002 RW. 005,2 / 5,IV,Hambaro,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020501,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/69209E4CB54E7BDF256E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7274d9-7d46-4e96-8efd-b144b4653531,19 Oct 2022 22:14:16,,Kurikulum 2013,69868690,Swasta,KB,Lainnya,,,421/435-Disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69868690 KB DAHLIA,,,,,,,Kp. Talukwaru RT 01/12,2 / 12,Taluk Waru,CURUG BITUNG,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020501,KB DARRUL FATIHAH,https://dapo.kemdikbud.go.id/sekolah/C6F13104470F64D83E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3511a703-f3ac-4a6f-a048-0112fe0b1725,30 Jan 2023 10:37:38,,Kurikulum 2013,70002195,Swasta,KB,Yayasan,02/KEP/YYS.AT/VII/2019,2019-07-16,421.1/02/Kpts/PAUD-NF/Kec.Nanggung/2020,2020-05-08,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,70002195 KB DARRUL FATIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,Kp. Peuteuy Tilu RT. 001 RW. 008,1 / 8,,Kalong Liud,Kec. Nanggung,Kab. Bogor,Prov. Jawa Barat,16650,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
