kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056701,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/55F622ACACD3C1F836AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a0d944-37b5-42a3-ba77-d9dc6fe2f811,18 Jan 2023 15:57:53,B,Kurikulum 2013,20557119,Swasta,TK,Yayasan,1,2010-01-05,421.9/3239/425.103/2015,2015-11-05,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557119 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Galunggung,1 / 4,Kalem,Triwung Kidul,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67224,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,25,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK MASYITOH,https://dapo.kemdikbud.go.id/sekolah/E870DEF004ADBA2C5DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b554b7f-6aa4-4353-b8ad-64f9cb1342f9,24 Jan 2023 20:16:30,A,Kurikulum 2013,20559217,Swasta,TK,Yayasan,26/PCMNU/A/X/2011,2011-10-29,421.9/2959/425.103/2015,2015-10-28,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20559217 TK MASYITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Hunian Brantas Asri No,2 / 2,,Kademangan,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67221,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,26,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK MEGA CERIA,https://dapo.kemdikbud.go.id/sekolah/6187480C4E2094F9B249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beab7a5f-eda6-4b6a-bdf8-e32fca7419c9,31 Jan 2023 10:10:06,B,Kurikulum 2013,20564098,Swasta,TK,Yayasan,AHU-3525.AH.01.04.Tahun 2010,2010-08-23,421.9/425.103/2015,2015-09-23,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20564098 TK MEGA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BROMO KM. 05 NO. 28,2 / 2,,Ketapang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67222,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,15,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9BF56E5F3355533C4F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9936d47c-59b9-456c-b0c5-2f29fda4e6b8,10 Feb 2023 19:33:49,B,Kurikulum 2013,20557141,Swasta,TK,Yayasan,AHU-019231.AH.04Tahun2015,2015-10-27,421.9/1953/425.103/2020,2020-09-07,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557141 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA BROMO GG. MERBABU III RT. 06 RW. 03 Kel. Triwung Lor Kec. Kademangan,6 / 3,,Triwung Lor,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67223,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,18,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4AB40D557E284A755075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2416b03-e659-4e9e-9cc1-48ad290a7600,14 Feb 2023 13:11:55,Belum Terakreditasi,Kurikulum 2013,20568437,Swasta,TK,Yayasan,AHU-2100.AH.01.04Tahun2012,2012-05-04,421.9/2210/425.103/2020,2020-10-08,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20568437 TK NURUL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. FADHOL NO.524,1 / 7,,Kademangan,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67225,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/AF4691879B0AABD846A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4adbd9-56a1-44f4-86ca-ec38a5424d85,18 Jan 2023 13:11:08,C,Kurikulum 2013,69943948,Swasta,TK,Yayasan,AHU-0027669.AH.01.04.2015,2015-12-01,421.9/597/425.103/2020,2016-04-05,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69943948 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Raya Sukapura Perum BPN No. 02,2 / 1,KRAJAN,Triwung Kidul,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67224,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK PGRI PILANG,https://dapo.kemdikbud.go.id/sekolah/64007B62837B46D27DAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d44159-1d90-4c29-9b47-709a5b0292cb,03 Feb 2023 10:39:11,C,Kurikulum 2013,20557109,Swasta,TK,Yayasan,237/E.1/22/XII/96,1996-12-04,421.9/249/425.103/2014,2014-02-03,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557109 TK PGRI PILANG,Bersedia Menerima,Pagi,Proses Sertifikasi,,100,Lainnya,JL. SOEKARNO HATTA NO. 56,1 / 1,pilang,Pilang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67221,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK SALIMAH,https://dapo.kemdikbud.go.id/sekolah/2D6E008B322769892A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500e204d-769a-44f5-8457-4791189da64e,21 Mar 2023 08:48:15,B,Kurikulum 2013,69960657,Swasta,TK,Yayasan,1,2004-07-22,421.9/3546/425.103/2016,2016-11-21,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69960657 TK SALIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Kopian Barat Blok A No.31 RT 03 RW 05,9 / 1,,Ketapang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67222,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5D6D0FDB36D497DE140B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89465d91-6949-4431-bc3f-faded8672b6a,02 Mar 2023 20:31:04,B,Kurikulum 2013,20557115,Swasta,TK,Yayasan,AHU-3484.AH.01.04.2011,2011-06-13,421.9/2437/425.103/2021,2020-10-27,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557115 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Argopuro I Perum Kopian Indah,11 / 0,Ketapang,Ketapang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67222,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,33,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/5A459D0DD1753BF96051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e66fd21-2afa-40bb-b47a-ec669a444add,29 Jan 2023 12:08:36,B,Kurikulum 2013,20557105,Swasta,TK,Yayasan,No. 25,1986-09-22,421.9/3104/425.103/2015,2015-11-11,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557105 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Tambora No. 3,2 / 2,kademangan,Kademangan,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67225,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,4,6,1,1,0,0,0,0,1,2,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4F82A9265096C4C7809D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c6260ce-0355-4255-8493-1ed77f9ddc30,07 Mar 2023 16:26:18,B,Kurikulum 2013,20557108,Swasta,TK,Yayasan,2938/104.8/DS/97,1997-12-31,421.9/357/425.103/2014,2014-02-13,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557108 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SOEKARNO - HATTA NO. 83,0 / 0,ketapang,Ketapang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67222,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
