kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120601,PAUD KB AS SABIL,https://dapo.kemdikbud.go.id/sekolah/BCAC742CA5E79C70CE8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5faff10-3690-40fd-801b-f06d0dafb21c,18 Mar 2023 07:21:51,,Kurikulum 2013,69903300,Swasta,KB,Yayasan,140/45/27.53/2015,2015-09-01,503/080/SPK-10/35/VII/2021,2018-12-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903300 PAUD KB AS SABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Way Liwok,/,Pekon Wayliwok,WAY LIWOK,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120601,PAUD KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/5C28D7DF263145FACE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71e4962e-239a-4cad-9860-c7fb681717eb,22 Feb 2023 20:51:58,Belum Terakreditasi,Kurikulum 2013,69903297,Swasta,KB,Lainnya,140/21/23.53/2015,2015-09-01,281210014690,2022-02-16,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903297 PAUD KB AS SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Negeri Ngarip,/,negeri ngarip,Negeri Ngarip,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120601,PAUD KB ASSYIFA ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/14ABF476F5C655DDF9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4148c918-03f5-48c3-b5fd-84b9d7bab340,26 Jan 2023 23:18:20,Belum Terakreditasi,Kurikulum 2013,69903266,Swasta,KB,Lainnya,Nomor 12,2012-02-10,420/017/36/02/2015,2015-01-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903266 PAUD KB ASSYIFA ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sinar Jaya RT 01 RW 02 Pekon Sinar Saudara,1 / 2,,Sinar Saudara,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120601,PAUD KB ASYSYAHADATAIN,https://dapo.kemdikbud.go.id/sekolah/52AC65FAAAB977ADA974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bbdf3be-fa99-4020-bc08-fa1a5fb4436e,29 Aug 2022 19:06:31,Belum Terakreditasi,Kurikulum 2013,69903285,Swasta,KB,Yayasan,Nomor 176,1994-09-12,420/1120/20/04/2022,2022-08-30,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903285 PAUD KB ASYSYAHADATAI,,,,,,,Jl. Raya Pekon Sri Melati,/,Sri Melati,SRI MELATI,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120601,PAUD KB CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/AE9ADDED0D34489A8EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a857f857-9ecb-490a-a354-5c04e9b9393b,25 Jan 2023 12:54:54,B,Kurikulum 2013,69903289,Swasta,KB,Yayasan,Nomor 42,2014-05-19,503/09/IPO/35/2022,2022-03-25,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903289 PAUD KB CAHAYA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pekon Banyu Urip,1 / 1,Dusun 1,Banyu Urip,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120601,PAUD KB DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FEE136B39C1C486E6162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/393c73b9-e339-41e8-9f90-e76c8409f086,22 Feb 2023 15:57:16,Belum Terakreditasi,Kurikulum 2013,69903334,Swasta,KB,Yayasan,Nomor 18,2011-03-22,420/1404/36/02/2014,2014-12-02,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903334 PAUD KB DOA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Kunyayan,/,Kunyayan,Kunyayan,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120601,PAUD KB DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/08FC8A26B7E3277BB841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5f3e00-8aed-410d-8791-95131c29a7ae,22 Feb 2023 16:39:52,Belum Terakreditasi,Kurikulum 2013,69799790,Swasta,KB,Yayasan,Nomor 07,2012-01-06,420/1326/36/02/2014,2014-11-21,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799790 PAUD KB DOA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Way Panas RT 02 RW 02,/,Way Panas,Way Panas,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
120601,PAUD KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/33CDD37F9DE535136B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530f8d9a-890b-49f9-ad7f-22ed065960c6,07 Mar 2023 09:01:22,Belum Terakreditasi,Kurikulum 2013,69903286,Swasta,KB,Lainnya,Nomor 36,2016-05-10,420/566/20/02/2016,2013-02-11,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903286 PAUD KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Dadirejo,/,,Dadirejo,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,9,7,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120601,PAUD KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C22F862EA73C29B76A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce59abd-a85d-411c-a6d2-903086e310d3,08 Mar 2023 22:59:39,Belum Terakreditasi,Kurikulum 2013,69903293,Swasta,KB,Yayasan,140/79/16.53/2015,2015-09-01,420/559/20/02/2016,2016-05-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903293 PAUD KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Pekon Kejadian,1 / 1,Pekon Kejadian,Kejadian,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,13,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120601,PAUD KB LA TANSA,https://dapo.kemdikbud.go.id/sekolah/EDEA971271CDF1F86CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceca273f-b30a-44ef-b466-9fdb80e00af6,30 Jan 2023 05:18:25,C,Kurikulum 2013,69900686,Swasta,KB,Lainnya,Nomor 20,2011-05-24,420/462/36/02/2013,2013-05-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69900686 PAUD KB LA TANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pekon Wonosobo,/,,Wonosobo,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120601,PAUD KB LATIFA,https://dapo.kemdikbud.go.id/sekolah/DA30039652E232718FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dacfa3f3-ddde-4dfc-9d9b-4195ff52e0ee,06 Mar 2023 08:58:49,Belum Terakreditasi,Kurikulum 2013,69903268,Swasta,KB,Yayasan,Nomor 93,2012-03-28,420/1005/36/02/2013,2013-09-24,Tidak ada,BPD LAMPUNG,Kota Agung,69903268 PAUD KB LATIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,883,Telkomsel Flash,Jl. Raya Pekon Sumur Tujuh,4 / 4,UMBUL TERANG,SUMUR TUJUH,Kec. Wonosobo,Kab. Tanggamus,Prov. Lampung,35385,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,11,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
