kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266004,TK DEWI SARTIKA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/3A98ADD883F41126954F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea9af64-551d-4cf1-a8f7-ebe074e5a7e6,31 Mar 2023 23:18:59,B,Kurikulum 2013,69819186,Swasta,TK,Yayasan,,,421.75/526/IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819186 TK DEWI SARTIKA KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. WR SUPRATMAN NO,28 / 1,,Pematang Gubernur,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38125,-3,102,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,10,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266004,TK DWI DHARMA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/77380A50428A4C5A3EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd6fe4f9-44b5-4263-b77d-4092d91ac692,27 Mar 2023 23:39:52,B,Kurikulum 2013,69819276,Swasta,TK,Yayasan,,,421.75/1001/IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819276 TK DWI DHARMA KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WR. SUPRATMAN NO.1,7 / 1,kandang limun,Kandang Limun,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,,-3,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,51,27,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266004,TK GAJAHMADA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/6C1D850DDDADD820D79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a484c6-6316-4612-b040-25d5573c3470,29 Jan 2023 11:17:30,B,Kurikulum 2013,69849124,Swasta,TK,Yayasan,,,421.75/822/IV.Diknas,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849124 TK GAJAHMADA KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PRUMNAS KORPRI RT 12 NO 702,12 / 3,,BENTIRING,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38126,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,9,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266004,TK HAQIQI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/10680794FC80BD4FD142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00330f9-b278-4c97-9199-85ebed4dca46,23 Jan 2023 03:18:21,A,Kurikulum 2013,69925536,Swasta,TK,Yayasan,421.75/0483/BPPT/2013,2013-02-02,421.75/735/IV.DIKNAS,2013-02-07,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69925536 TK HAQIQI KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Wr. Supratman No 26 RT 3 RW 1,3 / 1,,Pematang Gubernur,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38125,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,10,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266004,TK ISLAM INTAN INSANI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/F8C6B688092D3B6D7985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a60091-c01e-4936-bd4b-71e52a112c7d,01 Oct 2022 21:44:50,B,Kurikulum 2013,10703606,Swasta,TK,Yayasan,421.75/4276/BPPT/2013,2011-05-28,421.75/530/IV.DIKNAS,2013-07-19,"H,K",BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703606 TK ISLAM INTAN INSANI BKL,,,,,,,JL WR SOEPRATMAN No.1 DEPAN PERUMNAS UNIB,10 / 3,Bentiring Permai,Bentiring Permai,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38126,-3,102,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266004,TK ISLAM TERPADU CAHAYA ILAHI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/0EA32A08F22F8D2B9B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3391651-4721-4b8b-8032-3ca2b3fd52ae,08 Mar 2023 13:38:51,,Kurikulum 2013,70024196,Swasta,TK,Yayasan,421.75/2311186527/TK/DPMPTSP/XII/2021,2021-12-27,2147483647,2021-12-14,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,70024196 TKIT CAHAYA ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Padat Karya RT 21/RW 1,21 / 1,,Bentiring,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38126,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,19,9,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
266004,TK IT GENERASI ISLAM,https://dapo.kemdikbud.go.id/sekolah/69F2649AD0AFC8314A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1c6fe9f-f690-416b-be0e-ed3a079dc6af,23 Mar 2023 08:59:31,,Kurikulum 2013,70030640,Swasta,TK,Yayasan,421.75/3005104554/SPF/DPMPTSP/VI/2022,2022-06-28,2147483647,2022-07-06,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,70030640 TK IT GENERASI ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),"Jl. PGRI, RT 18 RW 2",18 / 5,,Rawa Makmur Permai,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38126,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
266004,TK KHOLIFAH NEGERI KIDS KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/21DA8F6AFB11643D5AD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd2ee649-2772-4f0b-9a07-ce49891ff893,08 Mar 2023 11:01:38,,Kurikulum 2013,70025416,Swasta,TK,Yayasan,421.75/2409186435/TK/DPMPTSP/I/2022,2022-01-05,2501220026748,2022-01-25,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,70025416 TK KHOLIFAH NEGERI KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. WR. Supratman, RT 19/RW 2",/,,Kandang Limun,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,6,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
266004,TK LANGIT BIRU KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/49541A00C12FD6A0D4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bdb6fe-118b-49d4-9252-5d8d07e6adf5,06 Feb 2023 10:08:40,B,Kurikulum 2013,69978287,Swasta,TK,Yayasan,421.75/21/DPMPTSP/XII/2017,2017-12-15,421.75/2125.b/VI/DISDIK/22018,2018-02-12,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69978287 TK LANGIT BIRU KOTA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2400,Telkomsel Flash,Jl. Bandar Raya RT 20,20 / 1,Pematang Gubernur,Pematang Gubernur,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38125,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,13,7,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
266004,TK MELATI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/FBFA9052BE268D6F46F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ac22e9-9410-4aa3-a500-aafc077f6189,16 Mar 2023 20:02:28,B,Kurikulum 2013,69819268,Swasta,TK,Yayasan,1936/1/1987,1987-10-14,421.75/994/VI.DIKBUD,2016-09-25,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819268 TK MELATI KOTA BENGKULU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,MERPATI V RT 8,8 / 4,rawa makmur,Rawa Makmur,Kec. Muara Bangkahulu,Kota Bengkulu,Prov. Bengkulu,38121,-3,102,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,67,30,37,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
