kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131105,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D95303B7AA1E1E3EFBCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bc37be-ccd4-47fb-b0f6-4e4013b3e798,24 Jan 2023 14:02:55,,Kurikulum 2013,69991188,Swasta,KB,Yayasan,90,2019-03-27,421.9/066/DIKBUD-E,2019-08-14,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69991188 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PROVINSI SINTANG SERAWAI,/,,Pelaik Keruab,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 01 MENUKUNG,https://dapo.kemdikbud.go.id/sekolah/93D971C0380AE37301FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10685809-30f5-e011-aec0-93e7643aca31,01 Feb 2023 10:09:56,B,Kurikulum 2013,30104826,Negeri,SD,Pemerintah Daerah,420/1483/DIKBUD.B,1910-01-01,420/1483/DIKBUD.B,1910-01-01,Tidak ada,BANK KALBAR,NANGA PINOH,SDN 1 MENUKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Jl. Pendidikan,5 / 2,MEKAR SARI,Menukung Kota,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,0,0,1,0,0,1,4,0,4,6,0,1,7,9,14,9,13,15,19,12,14,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,149,80,69,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 03 ELLA HULU,https://dapo.kemdikbud.go.id/sekolah/E946A1DDC43DBE4B75BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20825809-30f5-e011-80f7-41b48a570b62,14 Mar 2023 09:46:18,A,Kurikulum 2013,30104807,Negeri,SD,Pemerintah Pusat,421.2/18/SDN.03/2016,2016-08-29,421.2/18/SDN.03/2016,2016-08-29,Tidak ada,BANK KALBAR,NANGA PINOH,SDN 03 ELLA HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,299,Tidak Ada,Jl. Pendidikan Rt 06,6 / 0,SUNGAI BETUNG,Nanga Ella Hulu,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,0,0,0,0,0,1,2,2,5,4,1,0,7,7,9,9,19,10,17,12,19,11,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,148,88,60,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 10 TAIN,https://dapo.kemdikbud.go.id/sekolah/3A510DE86C01943347D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e05809-30f5-e011-81c3-6550e3de0516,18 Mar 2023 20:50:38,C,Kurikulum 2013,30104824,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDNNO10TAIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Tain,1 / 1,Dusun Tain,Nanga Keruab,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,3,0,0,0,0,0,0,1,0,0,3,0,1,2,4,4,4,1,1,2,2,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,14,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 11 NANGA KERUAP,https://dapo.kemdikbud.go.id/sekolah/6633BA57E6650785AC3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ed5809-30f5-e011-a927-e1375f568e02,14 Feb 2023 10:44:05,C,Kurikulum 2013,30104820,Negeri,SD,Pemerintah Daerah,421.2/03/SDN.11/2016,2016-08-29,421.2/03/SDN.11/2016,2016-08-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN11NANGAKERUAP...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,1300,Telkomsel Flash,Dusun Keruap,1 / 0,NANGA KERUAP,Nanga Keruab,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,0,0,0,0,0,0,1,0,2,4,1,0,6,3,7,3,8,4,2,5,4,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,66,37,29,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 12 LAHAI,https://dapo.kemdikbud.go.id/sekolah/69761110ACD0638EF88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb5809-30f5-e011-846c-e1a963557c41,05 Mar 2023 07:10:46,C,Kurikulum 2013,30104817,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,KALBAR,Nanga Pinoh,BOS SD N 12 LAHAI,Bersedia Menerima,Pagi,9001,Diesel,0,Telkomsel Flash,menukung II,0 / 0,Menukung II,Nanga Lihai,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,0,0,0,0,0,1,0,0,1,6,0,1,9,10,4,9,8,8,5,8,7,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,87,40,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 13 BELABAN,https://dapo.kemdikbud.go.id/sekolah/A14BE85378602F41884D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40085909-30f5-e011-b836-a3efabca2aeb,24 Feb 2023 01:23:38,B,Kurikulum 2013,30104844,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN13BELABAN...,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,Balaban,0 / 0,BELABAN ELLA,Belaban Ella,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,0,0,0,0,0,1,2,0,3,6,1,0,7,5,9,6,10,7,11,15,13,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,109,59,50,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 14 OYAH KIRI,https://dapo.kemdikbud.go.id/sekolah/942BA001FC6A593A48D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60165909-30f5-e011-9474-f7e870d4ba81,27 Jan 2023 00:27:44,C,Kurikulum 2013,30104839,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN14OYAHKIRI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Oyah Kiri,1 / 1,Oyah Kiri,Oyah,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,4,0,0,0,0,0,3,4,3,0,3,1,0,5,4,1,4,6,6,6,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,30,29,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 15 MAWANG MENTATAI,https://dapo.kemdikbud.go.id/sekolah/83E0BA45F2A1AD8EF63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90235909-30f5-e011-97e2-4dbcebde7dbd,06 Mar 2023 00:58:01,C,Kurikulum 2013,30104834,Negeri,SD,Pemerintah Daerah,NOMOR 420/204 TAHUN 2009,2009-12-28,NOMOR 420/204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDNNO15MAWANGMENTATAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,800,Tidak Ada,MAWANG MENTATAI,1 / 1,Mawang Mentatai,Mawang Mentatai,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,1,0,0,0,0,1,2,1,1,4,1,0,5,4,2,4,6,4,3,9,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,49,26,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 16 PELAIK KERUAB,https://dapo.kemdikbud.go.id/sekolah/E7F9BB9CCAA711EDCE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0305909-30f5-e011-a1e1-17c02eef9d51,29 Mar 2023 00:10:09,C,Kurikulum 2013,30104815,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN16PELAIKKERUAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1500,Tidak Ada,PELAIK KERUAB,1 / 1,PELAIK KERUAB,Pelaik Keruab,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,0,0,0,0,0,0,1,0,2,5,1,0,12,7,14,9,13,14,11,13,10,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,131,72,59,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
131105,SD NEGERI 17 NUSA PORING,https://dapo.kemdikbud.go.id/sekolah/BFC879F1264B3B150BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203e5909-30f5-e011-a8c1-e3189a7576b8,30 Mar 2023 22:39:42,C,Kurikulum 2013,30104796,Negeri,SD,Pemerintah Daerah,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NANGA PINOH...,BOSSDN17NUSAPORING...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,150,Tidak Ada,Nusa Poring,1 / 2,NUSA PORING,Nusa Poring,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,6,6,0,0,0,0,0,0,1,1,1,4,1,1,10,7,6,6,6,6,7,7,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,81,44,37,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
