kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190722,TK PERTIWI NO1 UNYI,https://dapo.kemdikbud.go.id/sekolah/A8BA1D92FB274AC23296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9717861-c5f2-4212-bd11-de7ebebe7e45,05 Feb 2023 19:23:30,B,Kurikulum 2013,40317165,Swasta,TK,Yayasan,17,2022-01-25,22 Tahun 2022,2022-06-09,Tidak ada,BPD SULAWESI SELATAN,ULOE,40317165 TK PERTIWI NO1 UNYI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL.PETTA NOMPO UNYI,0 / 0,UNYI,Unnyi,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,TK SILVIA KAMPOTI,https://dapo.kemdikbud.go.id/sekolah/B0ED0743C03BE39286D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/567215a6-f0b3-4629-a4e2-ffdd97ade233,08 Feb 2023 07:32:36,B,Kurikulum 2013,69808394,Swasta,TK,Yayasan,642.1/KEP/049/DP,2007-04-18,Nomor 22 Tahun 2022,2022-06-09,Tidak ada,BPD SULAWESI SELATAN,ULOE WATAMPONE,69808394 TK SILVIA KAMPOTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS CENRANA,1 / 3,KAMPOTI,Kampoti,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,13,4,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,TK SYARMILA TEMPE,https://dapo.kemdikbud.go.id/sekolah/5E581260463D3381E21C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b29a2ee9-5299-4834-8dd4-e200b0b3db08,22 Feb 2023 14:15:31,,Kurikulum 2013,69808258,Swasta,TK,Yayasan,,,421/KEP/124/DPK,,Tidak ada,BPD SULAWESI SELATAN,CABANG WATAMPONE,69808258 TK SYARMILA TEMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,XL (Serat Optik),TOLECCENG,/,Tolecceng,TEMPE,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,6,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,TAMAN PADITUNGKA LAPAUKKE,https://dapo.kemdikbud.go.id/sekolah/FC080979D43BD02D404B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ba6be8-8453-458f-b8a1-4a431542d64a,27 Feb 2023 22:07:26,,Kurikulum 2013,69932463,Swasta,SPS,Yayasan,18,2016-01-18,576 TAHUN 2011,2011-01-01,Tidak ada,BPD SULAWESI SELATAN,Watampone,69932463  TP LAPAUKKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SANRANGENG,2 / 2,Sanrangeng Jekka,Sanrangeng,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,48,16,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,Taman Paditungka Mammula Menre,https://dapo.kemdikbud.go.id/sekolah/257E6DDF2E7652DE3D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bbf1206-ffc1-483d-8761-3ea0321b5c42,13 Mar 2023 14:42:57,,Kurikulum 2013,69950626,Swasta,SPS,Yayasan,312,2016-08-23,576 Tahun 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,UNIT ULOE WATAMPONE,69950626 TP MAMMULA MENRE,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Pakkasalo,2 / 4,KAMPUNG BARU,Pakkasalo,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,54,28,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,TAMAN PADITUNGKA MAMPU,https://dapo.kemdikbud.go.id/sekolah/36B1C75A928A043142FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e82c5fa-a3a9-4348-bdac-75e382ab8225,22 Aug 2022 23:10:14,C,Kurikulum 2013,69916371,Swasta,SPS,Yayasan,3,2015-10-23,131 TAHUN 2017,2017-01-23,Tidak ada,BPD SULAWESI SELATAN,ULOE,69916371  TP MAMPU,,,,,,,DESA CABBENG,3 / 3,dusun tiga,Cabbeng,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,TAMAN PADITUNGKA RENNUTTA,https://dapo.kemdikbud.go.id/sekolah/22EAC271531C13ED760B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652a7a47-095d-4116-b52b-f82a62a7a9ab,,,,69924675,Swasta,SPS,Yayasan,19,2015-11-06,576 Tahun 2011,2011-11-01,Tidak ada,BRI UNIT ULOE,WATAMPONE,TP.RENNUTTA,,,,,,,Jl.Poros Bone-Wajo,1 / 2,Allimbangeng,Solo,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,-4,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190722,Taman Paditungka Siamasei,https://dapo.kemdikbud.go.id/sekolah/1AC324D1925C20C5C490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b220a53-32aa-4ba9-9c5f-8eef9ed10b6a,27 Aug 2022 14:06:14,,Kurikulum 2013,69986373,Swasta,SPS,Yayasan,01 Tahun 2017,2017-11-02,1341 Tahun 2018,2018-10-11,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69986373 TP SIAMASEI,,,,,,,Lompoe,/,,Panyili,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
190722,TAMAN PADITUNGKA SIPAKALEBBI,https://dapo.kemdikbud.go.id/sekolah/760023DF9241740855C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05858b39-57ee-4422-b2d8-27c147988037,07 Oct 2022 20:18:04,,Kurikulum 2013,69932494,Swasta,SPS,Yayasan,44,2015-10-20,576 TAHUN 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69932494 TMN PADITUNGKA SIPAKA,,,,,,,LACCORI,/,Tokareta,Laccori,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,Taman Paditungka Tuang Lewo,https://dapo.kemdikbud.go.id/sekolah/CB10BA28473C2A7FD6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d5dde6f-810a-40f2-84f9-94d1a1f0a94e,02 Sep 2022 08:42:13,,Kurikulum 2013,69954261,Swasta,SPS,Yayasan,68,2016-11-15,576 Tahun 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,UNIT ULOE,69954261 TMN PADITUNGKA TUANG,,,,,,,Desa Tawaroe,/,TUANG LEWO,Tawaroe,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,TP LESTARI,https://dapo.kemdikbud.go.id/sekolah/9D92C2019D784060F1F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd9486b8-1785-4d3b-9a6a-000a2e9564d8,30 Aug 2022 17:38:22,,Kurikulum 2013,69915994,Swasta,SPS,Yayasan,54,2015-10-27,576 tahun 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,cabang,69915994 TP LESTARI,,,,,,,Kalosi,1 / 1,Kalosi,Kampoti,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190722,TP MAMMINASAE,https://dapo.kemdikbud.go.id/sekolah/5106C135EADDB52551F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb910f59-719d-4709-9403-5eac6e6d276e,02 Sep 2022 10:04:10,,Kurikulum 2013,69911631,Swasta,SPS,Yayasan,576 TAHUN 2011,2011-10-01,27,2015-10-07,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69911631 TP MAMMINASAE,,,,,,,TOCINA,2 / 1,Tocina 1,Tocina,Kec. Dua Boccoe,Kab. Bone,Prov. Sulawesi Selatan,92753,-4,120,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
