kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070403,SD NEGERI 091400 DOLOK SARIBU,https://dapo.kemdikbud.go.id/sekolah/7307FB298198B2F3A294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0da08d8-2ef5-e011-9d7a-d7ced83ed422,01 Dec 2022 11:11:33,B,Kurikulum 2013,10202880,Negeri,SD,Pemerintah Pusat,,1956-07-24,,1910-01-01,Tidak ada,Bank Mandiri,Sudirman,SD N 091400 Dolok Saribu,,,,,,,Dolok Saribu,0 / 0,Dolok Saribu,DOLOK SARIBU,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 091401 PARIKSABUNGAN,https://dapo.kemdikbud.go.id/sekolah/F8BBD6DAF05366ADD3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e708d8-2ef5-e011-b97f-cfc9c5c57adc,29 Mar 2023 18:48:34,B,Kurikulum 2013,10202898,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI091401PARIKSABUNGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Pariksabungan,0 / 0,PARIKSABUNGAN,PARIKSABUNGAN,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,1,0,0,1,7,2,0,10,13,9,10,15,10,13,6,15,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,123,69,54,8,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 091403 TIGARAS,https://dapo.kemdikbud.go.id/sekolah/7C436E46D9837209ACE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f508d8-2ef5-e011-bd7b-13a829171645,19 Mar 2023 20:47:01,B,Kurikulum 2013,10202897,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI091403TIGARAS...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,SALBE,0 / 0,Salbe,TOGU DOMU NAULI,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,3,98,6,0,0,0,0,0,0,0,1,0,2,6,0,1,3,3,2,4,6,3,5,4,7,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,56,30,26,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 091404 PARBALOHAN,https://dapo.kemdikbud.go.id/sekolah/0E1448E7B7D4022B735E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100309d8-2ef5-e011-abaa-a3889c9fb2ce,29 Mar 2023 06:30:04,B,Kurikulum 2013,10202896,Negeri,SD,Pemerintah Pusat,,1974-07-17,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SUDIRMAN PEMATANGSIANTAR...,SDNEGERI091404PARBALOHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Parbalohan,0 / 0,Parbalohan,TIGARAS,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,1,0,0,2,6,0,1,10,0,7,8,6,8,11,9,11,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,90,53,37,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 091405 SIPINTU ANGIN,https://dapo.kemdikbud.go.id/sekolah/6B9C1F229A318E5CA73D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01009d8-2ef5-e011-8209-397a276de402,29 Mar 2023 12:23:21,B,Kurikulum 2013,10202895,Negeri,SD,Pemerintah Daerah,DIKJAR SIMALUNGUN - 1973,1973-02-07,DIKJAR SIMALUNGUN - 1973,1973-02-07,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI091405SIPINTUANGIN...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,SIPINTU ANGIN,0 / 0,Pariksabungan,Parik Sabungan,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,1,2,0,1,8,1,1,17,11,12,9,13,16,12,12,10,12,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,2,152,81,71,6,6,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 094096,https://dapo.kemdikbud.go.id/sekolah/650C035BCCC9781C1C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d107d8-2ef5-e011-a4b2-21594702c0a4,06 Mar 2023 20:09:30,C,Kurikulum 2013,10260160,Negeri,SD,Pemerintah Pusat,,1974-07-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI094096NAGORI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Telkomsel Flash,Nagori,0 / 0,Nagori I,Nagori Bayu,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,5,0,0,0,0,0,1,1,0,2,6,0,1,7,13,8,8,9,11,8,8,9,10,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,112,55,57,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 094098 SIMP RAJANIHUTA,https://dapo.kemdikbud.go.id/sekolah/86CD8CAC138DB2786DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c407d8-2ef5-e011-b021-cff6aa9dd863,03 Mar 2023 08:32:17,B,Kurikulum 2013,10260186,Negeri,SD,Pemerintah Daerah,,1976-07-10,,1910-01-01,Tidak ada,BANK MANDIRI,SUDIRMAN,SD N 094098 SIMP RAJANI HUTA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,Simp Raja Nihuta,0 / 0,Simp Rajanihuta,BUNTU BAYUPANEI,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,0,1,0,0,8,1,0,12,10,9,12,13,8,14,6,15,14,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,138,76,62,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 094099 SIRUBE-RUBE,https://dapo.kemdikbud.go.id/sekolah/F5875C0A397597172B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f707d8-2ef5-e011-a7ae-87c2b71ff24d,08 Mar 2023 11:15:00,C,Kurikulum 2013,10203207,Negeri,SD,Pemerintah Daerah,421.2/15/III/sd/2017,2017-03-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SUDIRMAN...,SDNEGERI094099SIRUBE-RUBE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Sirube-rube,0 / 0,Huta III Sirube-rube,SIRUBE-RUBE GUNUNG PURBA,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,12,11,0,1,0,0,0,0,2,0,5,9,1,1,15,14,31,16,16,20,19,21,24,22,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2,248,128,120,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 095172 SARAGIH RAS,https://dapo.kemdikbud.go.id/sekolah/AAC678E38F9D6E4AB8E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007f08d8-2ef5-e011-bffe-ff505150d59f,21 Mar 2023 10:50:00,B,Kurikulum 2013,10202383,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI095172SARAGIHRAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tigaras,0 / 0,Tigaras,TIGARAS,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,1,2,0,4,5,1,0,7,9,11,8,15,8,21,10,15,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,135,85,50,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 095173 SIHEMUN,https://dapo.kemdikbud.go.id/sekolah/5A452CA57B409254BE10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008c08d8-2ef5-e011-8b32-b160e0a7c58a,23 Jan 2023 21:42:39,Sertifikat Kedaluwarsa,Kurikulum 2013,10260163,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI095173SIHEMUN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Sihemun,0 / 0,sihemun baru,SIHEMUM BARU,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,0,1,0,0,7,0,0,7,4,6,4,6,3,7,2,9,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,70,48,22,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 095174 PARBALOGAN,https://dapo.kemdikbud.go.id/sekolah/466C343B34A4E39ECFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09808d8-2ef5-e011-ba4c-014cde85d1e4,07 Feb 2023 22:28:40,C,Kurikulum 2013,10202384,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI,SUDIRMAN,SD NEGERI 095174 PARBALOGAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Gambiri,0 / 0,Gambiri,SINAMAN LABAH,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,0,1,0,2,5,2,0,5,13,13,12,18,7,17,13,19,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,162,88,74,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070403,SD NEGERI 095175 PARBUNGAAN,https://dapo.kemdikbud.go.id/sekolah/DB0FC79FD2AC4F8B85F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a508d8-2ef5-e011-8b0f-457c6f7616f1,27 Feb 2023 21:33:04,B,Kurikulum 2013,10202399,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI095175PARBUNGAAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Simarjarunjung Parbungaan,0 / 0,Parbungaan,Parik Sabungan,Kec. Dolok Pardamean,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,5,0,0,0,0,0,0,1,0,2,4,0,0,6,2,1,4,3,3,9,4,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,46,24,22,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
