kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061209,KB INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/2EB10E2EF18C6BB4AA1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733fcf31-0cb8-4e45-844f-70bdb8dd1889,16 Feb 2023 06:25:25,,Kurikulum 2013,70030061,Swasta,KB,Yayasan,503/DPMPTSP/IPPSP/70/2022,2022-06-03,503/70/2022,2022-06-03,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kutablang,70030061 KB INSAN KAMIL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pandak,/,,Pandak,Kec. Makmur,Kab. Bireuen,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,7,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061209,KB LATAHZAN,https://dapo.kemdikbud.go.id/sekolah/2CD3ACF0F3919B8797A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/957625f5-92c0-452d-9c13-773f1ed0291e,07 Feb 2023 22:22:53,,Kurikulum 2013,69868314,Swasta,KB,Yayasan,141/15/SK-KTB/2015,2015-02-05,549,2019-09-03,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868314 KB LATAHZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kuta Barat,/,Karieng,Kuta Barat,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,KB TGK KUTA SABI,https://dapo.kemdikbud.go.id/sekolah/C6AF4EF83A452145CBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ac88927-f566-4b0b-8315-78451a1a3a42,04 Feb 2023 19:51:01,C,Kurikulum 2013,69868313,Swasta,KB,Yayasan,,,423,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kuta Blang,69868313 KB TGK KUTA SABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,SIMPANG LEUBU-ULEE GLE,/,Cot Teungoh,COT KRUET,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,KB. TGK. GLEE MEULINTEUNG,https://dapo.kemdikbud.go.id/sekolah/94D3D294E766CABA8234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f81678-eed9-47f9-b374-3195efba6fc3,16 Mar 2023 16:48:45,,Kurikulum 2013,69877842,Swasta,KB,Yayasan,,,87,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69877842 KB. TGK. GLEE MEULINTEUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,SIMPANG LEUBU SUKARAME,/,induk,SUKARAME,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,PAUD AL QUR AN AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/60B6261D77EC7C5B4754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba26e0eb-5e15-4515-b9c9-27f14a9c36f4,31 Mar 2023 22:13:56,,Kurikulum 2013,69868311,Swasta,KB,Yayasan,,,17 Tahun 2009,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69868311 PAUD AL QURAN AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,220,Telkomsel Flash,Suka Rame,/,Urueng Bak U,BLANG PERLAK,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,PAUD JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/B48B496E58DFCDD5E01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f95c76-a301-4053-980d-2d662682c75b,01 Mar 2023 16:30:45,,Kurikulum 2013,69989896,Swasta,KB,Yayasan,1,2014-09-01,273,2014-11-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Gandapura,69989896 PAUD JABAL NUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,240,Telkomsel Flash,Jl. Makmur,/,Ingin Jaya,Leubu Cot,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,PAUD KEMBANG JAYA,https://dapo.kemdikbud.go.id/sekolah/3A61CD6EEFCBD3E039B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703c7a62-844f-434a-b968-1a6e8237aef3,31 Jan 2023 18:39:10,,Kurikulum 2013,69930040,Swasta,KB,Yayasan,2,2013-09-02,313,2015-11-16,Q - Autis,BPD ACEH SYARIAH,Kantor Capem Gandapura,69930040 PAUD KEMBANG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,3 (Tri),DESA MATANG KUMBANG KEC. MAKMUR,/,Kubu Meuruwa,Matang Kumbang,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,5,96,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,UPTD SD NEGERI 1 MAKMUR,https://dapo.kemdikbud.go.id/sekolah/441E9ABF944E2D507F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605aab90-2ef5-e011-8cc6-339b9035e5d5,31 Mar 2023 16:57:53,B,Kurikulum 2013,10106770,Negeri,SD,Pemerintah Daerah,peraturan Bupati No 31 tahun 2021,2021-09-09,peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh,Gandapura,SD NEGERI 1 MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,190,Telkomsel Flash,Kuta Barat,0 / 0,Lamkuta,Kuta Barat,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,5,96,6,6,0,0,0,0,0,1,4,1,2,13,1,1,6,2,4,2,10,2,6,3,7,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,64,40,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,UPTD SD NEGERI 10 MAKMUR,https://dapo.kemdikbud.go.id/sekolah/9083D973B2B493B6D00C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d0ab90-2ef5-e011-8d42-299fb324c3f1,30 Mar 2023 15:53:06,B,Kurikulum 2013,10106797,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,2021-09-09,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,Bank Aceh,Mtg.Glp.Dua,SDN 10 Makmur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkom Speedy,Ulee Gle,0 / 0,Tgk. di Jangka,Ulee Gle,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,5,96,6,6,0,0,0,0,0,1,1,0,3,11,2,1,4,12,16,12,10,10,3,4,10,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,3,104,55,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,UPTD SD NEGERI 11 MAKMUR,https://dapo.kemdikbud.go.id/sekolah/DA1339198210F64751DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ddab90-2ef5-e011-8395-2d383af411fb,21 Feb 2023 09:51:52,C,Kurikulum 2013,10106809,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,1981-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH,GANDAPURA,SDN 11 MAKMUR,Bersedia Menerima,Pagi,9001,PLN,720,Lainnya (Kabel),JLN TANJUNG MULIA,0 / 0,Kubu Meurua,Matang Kumbang,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,5,96,6,6,0,0,0,0,0,1,1,0,2,6,3,0,7,8,4,10,5,14,12,6,9,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,98,46,52,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061209,UPTD SD NEGERI 12 MAKMUR,https://dapo.kemdikbud.go.id/sekolah/02FBAFD644ABEFFA74D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50eaab90-2ef5-e011-9417-c96f0e737548,26 Mar 2023 10:59:54,C,Kurikulum 2013,10106818,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,1983-01-04,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD Aceh,Gandapura,Sekolah Dasar Negeri Dua Belas Makmur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkom Speedy,Jl. Bintah Sa,0 / 0,Dusun Induk,Sukarame,Kec. Makmur,Kab. Bireuen,Prov. Aceh,24357,5,96,6,6,0,0,0,0,0,1,6,0,2,5,2,1,10,9,5,7,13,13,7,5,15,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,106,58,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
