kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031314,TK DESA KEBAK 02,https://dapo.kemdikbud.go.id/sekolah/C22DA71C779F2736A115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91e0311b-7e91-496e-b106-1a70541ab766,21 Mar 2023 16:39:25,B,Kurikulum 2013,20349167,Swasta,TK,Yayasan,AHU-0029879.AH.01.04.Tahun 2015,2015-12-08,0163/I03.33/DS/1998,1998-06-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349167 TK DESA  KEBAK 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Nglarangan RT 02 RW 01,2 / 1,Nglarangan,Kebak,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,12,18,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK ISLAM BAKTI 6,https://dapo.kemdikbud.go.id/sekolah/C9CE6044E646636D2C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db59dacc-82b0-4133-b017-8e59139f6da8,19 Mar 2023 06:10:18,Belum Terakreditasi,Kurikulum 2013,20349169,Swasta,TK,Yayasan,SK-019/YPBWI/C/VIII/2009,2009-08-01,421.1/T/40.1/TAHUN 2017,2017-01-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349169 TK ISLAM BAKTI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Indosat IM3,GEDANGAN RT. 03 RW. 05,0 / 0,GEDANGAN,Nangsri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,96,47,49,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK ISLAM TERPADU AL FURQON,https://dapo.kemdikbud.go.id/sekolah/A4FCC2F702C06595F353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/956eec0a-7227-4583-a1fb-a2168641e77c,20 Jan 2023 02:53:56,Belum Terakreditasi,Kurikulum 2013,69926431,Swasta,TK,Yayasan,3,2015-04-17,421.1/ 75 / Tahun 2017,2017-01-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,69926431 TK ISLAM TERPADU AL F,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Kopaan RT 01 RW 09,1 / 9,kopaan,Kemiri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,38,19,19,4,4,1,1,0,0,0,0,2,2,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK KEBAK 01,https://dapo.kemdikbud.go.id/sekolah/7FE69AF50BBC11C43AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/140668f6-897b-4339-aa0a-e6ab59f5cc4f,28 Feb 2023 02:03:52,C,Kurikulum 2013,20349164,Swasta,TK,Yayasan,AHU-0029870.AH.01.04 TAHUN 2015,2015-12-08,0164/I03.33/DS/1998,1998-06-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349164 TK KEBAK 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SIMO LOR RT04 RW 07,4 / 7,Simo Lor,Kebak,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK KEMIRI 01,https://dapo.kemdikbud.go.id/sekolah/858C2A9B43E0B9F00A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bae0985-6cb3-4857-bfe8-2af07c09a122,22 Jan 2023 06:21:54,B,Kurikulum 2013,20349160,Swasta,TK,Yayasan,AHU-0036599.AH.01.07 TAHUN 2016,2016-03-23,421.1/296 TAHUN 2018,2018-08-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349160 TK KEMIRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kopaan RT 03 RW 09,3 / 9,KOPAAN,Kemiri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK KEMIRI 02,https://dapo.kemdikbud.go.id/sekolah/C6BA76CB345E281979B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d6808d-39bd-4345-bcb2-c30cbc28e57e,24 Mar 2023 08:34:23,B,Kurikulum 2013,20349161,Swasta,TK,Yayasan,AHU-0035903.AH.01.07 TAHUN 2016,2016-03-22,0162/i03.33/DS/1998,1998-06-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349161 TK KEMIRI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Wirorejan RT 02 RW 03,2 / 3,Wirorejan,Kemiri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,11,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK KEMIRI 03,https://dapo.kemdikbud.go.id/sekolah/B5FFA3F29D6FAE2662D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58f450b-2238-4459-ade6-d7a7db47b3fa,02 Mar 2023 05:44:54,B,Kurikulum 2013,20349162,Swasta,TK,Yayasan,AHU-0036639.AH.01.07 TAHUN 2016,2016-03-23,0185/i03.33/ds/1998,1998-06-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349162 TK KEMIRI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Kramat RT 02 RW 05,2 / 5,KRAMAT,Kemiri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK KEMIRI 04,https://dapo.kemdikbud.go.id/sekolah/C5E9923F8A0B56208ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31553e10-204c-40c0-b8d6-66bc555f9f7d,29 Mar 2023 10:47:52,Belum Terakreditasi,Kurikulum 2013,20349163,Swasta,TK,Yayasan,0186/I03.33/DS/1998,1998-06-24,421.1/299 TAHUN 2018,2018-08-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349163 TK KEMIRI 04,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Telkomsel Flash,Kebak Kalang RT 07 RW 02,0 / 0,KEBAK KALANG,Kemiri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,6,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK KEMIRI 05,https://dapo.kemdikbud.go.id/sekolah/51AF02DFC097F6E4D0E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a5f1d7f-0560-43f8-a576-d79a553bffd6,24 Mar 2023 09:17:26,B,Kurikulum 2013,20349165,Swasta,TK,Yayasan,AHU-0035907.AH.01.07 TAHUN 2016,2016-03-22,0187/I03.33/DS/1998,1998-06-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349165 TK KEMIRI 05,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jangganan RT 01 RW 13,1 / 13,JANGGANAN,Kemiri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031314,TK KEMIRI 06,https://dapo.kemdikbud.go.id/sekolah/298716F9BA10641095CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fc100a7-2033-4358-aedb-35bf13ef816b,27 Feb 2023 10:29:04,B,Kurikulum 2013,20349175,Swasta,TK,Yayasan,AHU-0035945.AH.01.07.TAHUN 2016,2016-03-23,0184/I03/DS/1998,1998-06-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349175 TK KEMIRI 06,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,3 (Tri),Kemiri RT 03 RW 15,3 / 15,Kemiri,Kemiri,Kec. Kebakkramat,Kab. Karanganyar,Prov. Jawa Tengah,57762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
