kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120627,PAUD KB KHOIRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0884430A9D3855129A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff29b7a9-008b-4190-b7eb-0d05f88958fd,16 Feb 2023 02:26:01,Belum Terakreditasi,Kurikulum 2013,69918185,Swasta,KB,Lainnya,421/06/07/2014,2014-10-18,420/1088.i/20/04/2022,2022-08-26,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69918185 PAUD KB KHOIRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl. Raya Pekon Napal,/,Sinar Baru,Napal,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,35382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120627,PAUD KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/82B0963B91622E57CB45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8134718-c797-412a-8106-e759ba0ef2a7,,,,69908336,Swasta,KB,Lainnya,Nomor 09,2014-05-06,420/1332/36/02/2013,2013-12-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Pekon Sukamara,/,,Sukamara,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
120627,PAUD KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/968CC693F66E151C3082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26cb7130-7287-4ac7-a119-9ad2cc660c04,03 Mar 2023 20:58:52,Belum Terakreditasi,Kurikulum 2013,69908337,Swasta,KB,Lainnya,Nomor 41,2015-02-23,420/1088.f/20/04/2022,2022-08-26,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69908337 PAUD KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl. Raya Pekon Tanjung Sari,/,,TANJUNG SARI,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,24,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120627,PAUD KB SAKA GANTA,https://dapo.kemdikbud.go.id/sekolah/F6FEDAC460B447ADA0A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9409f2-7701-4066-a31c-3edd7fa9a21e,13 Mar 2023 11:57:47,Belum Terakreditasi,Kurikulum 2013,69908338,Swasta,KB,Lainnya,Nomor 39,2015-02-23,420/1088/20/04/2022,2022-08-26,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69908338 PAUD SAKA GANTA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Raya Pekon Sukamara,/,Sukamara,Sukamara,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,35380,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,66,33,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120627,PAUD KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3F690C30001D26599187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d89d31d0-d868-4122-958b-0cef1627f01e,09 Sep 2022 11:44:08,,Kurikulum 2013,69914836,Swasta,KB,Lainnya,Nomor 01,2015-08-03,420/1088.j/20/04/2022,2022-08-26,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69914836 PAUD KB TUNAS HARAPAN,,,,,,,Jl. Banjar Harapan Pekon Suka Agung,7 / 7,Banjar Harapan,Suka Agung Timur,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,35382,-5,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120627,PAUD LANTIKHA AGUNG,https://dapo.kemdikbud.go.id/sekolah/ECDA6ED3690B138E1611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1b4143-3313-48f7-a81d-e5dd2bb19570,28 Feb 2023 12:18:20,,Kurikulum 2013,69984408,Swasta,KB,Lainnya,800/156/18/04//2018,2018-03-06,420/1088.h/20/04/2022,2022-08-26,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69984408 PAUD LANTIKHA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Sukanegara,/,,Sukanegara,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,24,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120627,SD NEGERI 01 GUNUNG TERANG,https://dapo.kemdikbud.go.id/sekolah/D5872A669D5E71F6F807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01bdc70-8b18-e111-a69a-83017469d52e,29 Mar 2023 00:32:52,C,Kurikulum 2013,10804974,Negeri,SD,Pemerintah Daerah,3047/B/1970,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1GUNUNGTERANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pekon Gunung Terang,1 / 1,Gunung terang,Gunung Terang,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,35363,-5,104,12,12,0,0,0,0,0,1,3,0,2,13,1,1,21,20,20,20,20,26,22,17,20,23,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,2,257,129,128,7.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120627,SD NEGERI 01 SUKA AGUNG,https://dapo.kemdikbud.go.id/sekolah/AC473E0A27CCEFB13B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a85f6f-8b18-e111-ac79-0da5641eb374,30 Mar 2023 21:41:36,C,Kurikulum 2013,10805545,Negeri,SD,Pemerintah Daerah,593.2/96SKT/08/88,1910-01-01,,1999-08-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1SUKAAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Sriagung,1 / 4,Sriagung,SUKA AGUNG,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,35382,-5,104,6,6,0,0,0,0,0,1,1,3,4,8,0,1,13,18,13,11,7,8,14,5,8,8,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,132,67,65,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,5,,,,,,,,,,,,,,,,,,
120627,SD NEGERI 01 SUKA AGUNG BARAT,https://dapo.kemdikbud.go.id/sekolah/8778E189E4EF1E32E73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a2406f-8b18-e111-bf70-3bbf454bdbfa,22 Mar 2023 20:45:32,C,Kurikulum 2013,10805544,Negeri,SD,Pemerintah Pusat,01-01-1980,1980-01-01,,1980-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1SUKAAGUNGBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Suka agung barat,2 / 2,Leweng Kolot,Suka Agung Barat,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,35382,-5,104,8,8,0,0,0,0,0,2,1,0,6,6,2,0,15,20,11,7,17,11,13,13,7,12,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,2,155,78,77,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
120627,SD NEGERI 02 BANJARMASIN,https://dapo.kemdikbud.go.id/sekolah/E7958E49F06699B9455C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07c606f-8b18-e111-a577-5f2d00cfb37b,20 Feb 2023 10:12:27,C,Kurikulum 2013,10805453,Negeri,SD,Pemerintah Pusat,07/1983/1983,1910-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,KOTA AGUNG,SD NEGERI 02 BANJARMASIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Umbulsolo,1 / 2,WAY HARONG,BANJARMASIN,Kec. Bulok,Kab. Tanggamus,Prov. Lampung,35382,-5,104,6,6,0,0,0,0,0,1,1,0,2,7,1,1,13,11,11,14,9,15,10,8,18,11,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,152,73,79,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
