kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086108,TK ISLAM ZAHIRA,https://dapo.kemdikbud.go.id/sekolah/6B7FE1482318E44DE5C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4ebbdc-fbd6-42e8-a500-ac1473e81a26,04 Mar 2023 22:11:59,,Kurikulum 2013,70012555,Swasta,TK,Yayasan,421.5/774/DP/PAUDNI.01/2020,2020-11-12,421.5/255/DP.PAUDNI.01/2021,2021-04-06,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Simpang Green Arya RT 05 RW 01,/,,Tabiang Banda Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
086108,TK IT AR RAHMAH PLUS AL QURAN,https://dapo.kemdikbud.go.id/sekolah/3B8A7618594248B00E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8b49eca-3b71-465e-a1e4-36595d53d12f,02 Mar 2023 18:15:46,B,Kurikulum 2013,69981057,Swasta,TK,Yayasan,08/AKTA/2016,2016-02-15,421.1/523/DP.PAUDNI.01/2018,2018-09-26,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,69981057 TK IT AR RAHMAH PLUS AL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SAWAH LIEK NO.33,3 / 3,Kampung Olo,Kampung Olo,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25143,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,25,10,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK KARTIKA 1-56,https://dapo.kemdikbud.go.id/sekolah/FA18F0305BB26D8B449E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f20c45-ea96-4a4e-8241-8fe1a188204e,31 Mar 2023 13:58:40,B,Kurikulum 2013,10310294,Swasta,TK,Yayasan,1/AKTA/2005,2005-04-14,421.1/425/D/PAUDNI.01/2016,2016-03-04,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310294 TK KARTIKA 1 56,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. WIRA SAKTI NO. I SITEBA,2 / 2,SITEBA,Surau Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25146,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,23,17,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK KARTIKA 1-61,https://dapo.kemdikbud.go.id/sekolah/F79693603690FDB86118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8c3842-cf48-4a53-87b1-4491ef296762,28 Feb 2023 11:12:03,B,Kurikulum 2013,10310295,Swasta,TK,Yayasan,31/AKTA/2010,2010-10-19,421.5/227/DP/PAUDNI.01/2020,2020-03-24,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310295 TK KARTIKA 1 61,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JL. JHONI ANWAR NO. 30,3 / 5,,Kampung Lapai Baru,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25146,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK LENTERA QOLBU,https://dapo.kemdikbud.go.id/sekolah/B7290B9CC8CC801CB6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac83b372-d433-443f-b0a3-870c69518731,13 Mar 2023 06:56:36,B,Kurikulum 2013,69965765,Swasta,TK,Yayasan,64,2015-02-10,421.1/477/DP/PAUDNI.01/2017,2017-08-08,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,69965765 TK LENTERA QOLBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Rakik II No.26 Rt.02 Rw.03,2 / 3,,Kurao Pagang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25147,0,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,12,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK MELATI IKHLAS,https://dapo.kemdikbud.go.id/sekolah/16D5D441FC1ECA4F0C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1861a894-69bf-494e-a033-9b00b3772d33,02 Mar 2023 20:18:18,B,Kurikulum 2013,10310298,Swasta,TK,Yayasan,3,2013-04-10,421.5/337/DP/PAUDNI.01/2021,2021-06-01,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310298 TK MELATI IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. NANGKA WI II LAPAI,5 / 1,Kampung Lapai,Kampung Lapai Baru,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25142,0,100,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,99,55,44,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK MUTTAQIN LAPAI,https://dapo.kemdikbud.go.id/sekolah/8EF50BBD3B42ECC00312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1aa216b-e35e-495c-87e5-1979e6b64be5,03 Mar 2023 11:35:48,B,Kurikulum 2013,10310317,Swasta,TK,Yayasan,03/akta/2008,2008-09-22,421.5/479/DP.PAUDNI.01/2019,2019-11-04,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310317 TK  MUTTAQIN LAPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. LAPAI I KEC NANGGALO,6 / 4,Kampung Lapai,Kampung Lapai Baru,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25142,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK PERTIWI 3,https://dapo.kemdikbud.go.id/sekolah/2F302719136E5975E6C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a4590a-8e63-45ba-a6c7-f21cb67d4b66,27 Feb 2023 10:04:04,B,Kurikulum 2013,10310303,Swasta,TK,Yayasan,29/AKTA/1987,1987-09-14,421.5/150/DP.PAUDNI.01/2013,2013-05-30,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310303 TK PERTIWI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL AGAM RAYA PERUMNAS SITEBA,6 / 4,Surau Gadang,Surau Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25146,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,18,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
086108,TK SABBIHISMA 4,https://dapo.kemdikbud.go.id/sekolah/0B1662A2043167D90060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9cfca21-9588-41d2-ad61-4c80b652d75f,26 Jan 2023 10:59:03,C,Kurikulum 2013,69803597,Swasta,TK,Yayasan,212,2011-05-25,Kpts.421.5/322/DP-PAUDNI.01/2013,2013-10-06,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,69803597 TK SABBIHISMA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Komplek PGRI II,2 / 5,Komplek Pembangunan & CO,Kurao Pagang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25147,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,73,34,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK SABBIHISMA I,https://dapo.kemdikbud.go.id/sekolah/F58A8ED46CB7C0B7038C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf92f3a2-3975-4dfa-ace9-9d649d02fdb1,07 Feb 2023 16:40:01,C,Kurikulum 2013,10310306,Swasta,TK,Yayasan,4964/I08.30/DS-1997,1997-07-09,421.5/297/DP-PAUDNI.01/2021,2021-04-22,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310306 TK SABBIHISMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,3 (Tri),JL. GAJAH MADA NO.41 D KP.OLO,0 / 0,Kampung olo,Kampung Olo,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25143,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,35,14,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
