kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051502,TK DHARMA WANITA NGENI 5,https://dapo.kemdikbud.go.id/sekolah/E6E704AE1D0C9D309541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea9e3a40-b781-41bd-9e96-de313c2717d2,17 Mar 2023 21:59:41,,Kurikulum 2013,20556499,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556499 TK DW NGENI 5,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,DESA NGENI,14 / 6,KALIDAHU,NGENI,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,9,8,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
051502,TK DHARMA WANITA PASIRAMAN 2,https://dapo.kemdikbud.go.id/sekolah/01E6D96DE05A9C5C21EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc949820-59f4-4511-a703-1b30f2e7a16c,16 Mar 2023 23:30:13,B,Kurikulum 2013,20556508,Swasta,TK,Yayasan,451.4/01/053.146/98,1998-07-05,421.9/2715/409.101.2/2021,2021-06-07,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556508 TK DW PASIRAMAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PASIRAMAN,3 / 5,Kempul,Pasiraman,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051502,TK DHARMA WANITA TAMBAKREJO,https://dapo.kemdikbud.go.id/sekolah/C0001F749290D4A8554C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab04f692-7e95-42ff-9568-98b4cad1ccf1,17 Mar 2023 19:32:14,,Kurikulum 2013,20556539,Swasta,TK,Yayasan,02/409.059.214/2000,2000-08-23,421.9/VI/066/409.101.2/2021,2021-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556539 TK DW TAMBAKREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn Sidorejo RT 01 RW 02,1 / 2,SIDOREJO,Tambakrejo,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,55,29,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051502,TK INDRIYASANA VIII A NGENI WONOTIRTO,https://dapo.kemdikbud.go.id/sekolah/245A44B468A8AD87EE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e63fbef-c325-4ccc-8dee-db09f4e9bce7,24 Mar 2023 22:57:39,,Kurikulum 2013,20556571,Swasta,TK,Yayasan,,,2975/104.23/PP/0577.TK/19,,Tidak ada,BPD JAWA TIMUR,Blitar,20556571 TK INDRIYASANA VIII A,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DUSUN KRAJAN RT 11/04,11 / 4,KRAJAN,NGENI,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051502,TK PERTIWI II NGENI,https://dapo.kemdikbud.go.id/sekolah/93D2FC5C42AE1AEEE4A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/680f4a1e-7313-480d-999f-7d370ed2f0b4,17 Mar 2023 20:37:24,B,Kurikulum 2013,20556616,Swasta,TK,Yayasan,2975/I04.23/PP/0575.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556616 TK PERTIWI II NGENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KRAJAN RT 5 RW 2,5 / 2,KRAJAN,Ngeni,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,16,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051502,TK PERTIWI III NGENI,https://dapo.kemdikbud.go.id/sekolah/EA6814ED8A8C7CCFA2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339e271b-5cf4-4ba6-a6de-fd0f6030fe24,17 Mar 2023 19:12:12,,Kurikulum 2013,69771068,Swasta,TK,Yayasan,,,4211/291/86/409.101/2011,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771068 TK PERTIWI III NGENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,NGENI,8 / 3,SUMBERGLAGAH,WONOTIRTO,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,5,2,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051502,TK PERTIWI NGENI 1,https://dapo.kemdikbud.go.id/sekolah/2C5088D0DC6FFE3EA2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf6c487-f34d-44e8-9849-29436b99a8d0,17 Mar 2023 23:32:17,,Kurikulum 2013,20556615,Swasta,TK,Yayasan,01-01-1981,1900-01-01,421.2/4808/409.101.2/2017,2017-07-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556615 TK PERTIWI NGENI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Dsn.Nyamil sidomulyo 8/3 desa.ngeni kec.wonotirto,8 / 5,NYAMIL SIDOMULYO,Ngeni,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,11,9,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051502,TK PERTIWI WONOTIRTO 1,https://dapo.kemdikbud.go.id/sekolah/5EBCFE082BBF9A78E3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13adaaf1-6031-455b-945e-ce2b1d13f041,17 Mar 2023 10:21:45,,Kurikulum 2013,20556631,Swasta,TK,Yayasan,2975/I04.23/PP/0569.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556631 TK PTW WONOTIRTO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA WONOTIRTO,4 / 1,krajan,Wonotirto,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051502,TK PERTIWI WONOTIRTO 2,https://dapo.kemdikbud.go.id/sekolah/E596A94AA09781FDCC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55ac4d4-20e0-4da1-96a3-0734ebe15593,17 Mar 2023 18:40:31,,Kurikulum 2013,20556632,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556632 TK PTW WONOTIRTO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA WONOTIRTO,1 / 7,caren,WONOTIRTO,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051502,TK PERTIWI WONOTIRTO 3,https://dapo.kemdikbud.go.id/sekolah/3758299768F35E31163B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815f4e93-685d-4785-bed4-3ad58cf9661d,17 Mar 2023 16:20:37,,Kurikulum 2013,20556633,Swasta,TK,Yayasan,470/08.23/1990,1990-08-25,421.2/4965/409.101.2/2017,2017-06-15,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556633 TK PTW WONOTIRTO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA WONOTIRTO,3 / 11,Pungkalan,Wonotirto,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,5,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051502,TK PKK 01 NGADIPURO,https://dapo.kemdikbud.go.id/sekolah/0022012D9645082111F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aae81df-cc1a-440c-905c-22dd636c00b2,18 Mar 2023 10:39:17,,Kurikulum 2013,69771073,Swasta,TK,Yayasan,,,421.2/2918.K/409.101/2011,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771073 TK PKK 01 NGADIPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. KRAJAN NGADIPURO,2 / 1,KRAJAN,WONOTIRTO,Kec. Wonotirto,Kab. Blitar,Prov. Jawa Timur,66173,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,20,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
