kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030509,TK PERTWI 14.02.05 KEDUNGWARU,https://dapo.kemdikbud.go.id/sekolah/D3F72A381D8165222F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60664e7b-29f0-4a49-84b0-a260800534dd,13 Feb 2023 20:01:51,C,Kurikulum 2013,69833523,Swasta,TK,Yayasan,162/I03.05.F/I.1988,1984-11-01,421.1/98,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833523 TK PERTIWI 140205,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH PANGKALAN,1 / 2,KEDUNGWARU,Kedungwaru,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PGRI KABEKELAN,https://dapo.kemdikbud.go.id/sekolah/F0F9D6BC72864451010D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f3fd2b2-cd8f-4cc6-b888-5559e2054dc5,20 Feb 2023 13:45:03,B,Kurikulum 2013,69833521,Swasta,TK,Yayasan,157/I03.05.F/I.1988,1983-07-01,157/I.03.05/F.I/88,1988-10-03,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833521 TK PGRI KABEKELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KUTOARJO KM 1 KABEKELAN,3 / 2,Kabekelan,Kabekelan,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030509,TK PGRI KEDUNGBULUS,https://dapo.kemdikbud.go.id/sekolah/44961E52521F1BE219FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d876bcf-b583-4dbe-ab8b-45e4b7ccdbd3,09 Feb 2023 20:14:21,B,Kurikulum 2013,69833527,Swasta,TK,Yayasan,171/I.03.05.F/I.1988,1986-07-01,171/I.03.05.F/I.1988,1988-10-03,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833527 TK PGRI KEDUNGBULUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. WADASLINTANG KM 2,2 / 1,KEDUNGBULUS,Kedungbulus,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PGRI PECARIKAN,https://dapo.kemdikbud.go.id/sekolah/538678D536DDA5024706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/221702f3-4b7f-444d-a6da-814fea0f0a2a,10 Mar 2023 07:57:01,B,Kurikulum 2013,69833531,Swasta,TK,Yayasan,156/103.05.F/I.1988,1981-07-20,156/I.03.05.F/I.1988,1988-10-03,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833531 TK PGRI PECARIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DUKUH KEWARENGAN,3 / 2,KEWARENGAN,Pecarikan,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,3,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PGRI PESUNINGAN,https://dapo.kemdikbud.go.id/sekolah/AF6D5FAC474DF7C4019A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ccb940e-f58c-41d0-9b4d-044e5566c60d,24 Mar 2023 20:48:16,C,Kurikulum 2013,69833530,Swasta,TK,Yayasan,169/I03.05.F/I.1988,1987-10-01,169/I.03.05.F/I.1988,1988-10-03,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833530 TK PGRI PESUNINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PESUNINGAN,2 / 1,KALANDAKAN,Pesuningan,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PGRI PREMBUN,https://dapo.kemdikbud.go.id/sekolah/EA5C01F4B1D19DCABE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a39f095-97ed-4e3c-a40e-0e52ca14a9d3,05 Feb 2023 21:20:38,C,Kurikulum 2013,69833519,Swasta,TK,Yayasan,161/I03.05.F/I.1988,1984-08-01,161/I.03.05.F/I.1988,1988-10-03,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833519 TK PGRI PREMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH KRANGGAN,3 / 4,KRANGGAN,Prembun,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK SUMBER ILMU,https://dapo.kemdikbud.go.id/sekolah/D680C33B3F1933C92408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1d9fe3-cb2f-4215-911d-a7ac4b5641fe,06 Feb 2023 13:08:17,B,Kurikulum 2013,69833528,Swasta,TK,Yayasan,33/KEP/III/2003,2003-03-19,421.1/103,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833528 TK SUMBER ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WADASLINTANG KM 03,5 / 1,mulyosri,Mulyosri,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,35,26,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK TRISULA PREMBUN,https://dapo.kemdikbud.go.id/sekolah/3510C035068F13C86DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51dd7383-b8d4-4ffc-af4a-dad5946d5722,13 Feb 2023 19:29:33,C,Kurikulum 2013,69833518,Swasta,TK,Yayasan,154/103.05.F/I.1988,1973-03-01,154/I.03.05.F/I.1988,1988-10-03,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833518 TK TRISULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Kliwonan Desa Prembun,2 / 5,PREMBUN,Prembun,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,KB. AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/74DA79A887A11CD4D7A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02588d5-11b3-4964-9640-39ca76879f86,22 Mar 2023 09:05:53,B,Kurikulum 2013,69833919,Swasta,KB,Yayasan,07/KB/PDA/A/II/2016,2016-02-05,421.1/486,2015-08-24,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833919 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tersobo,3 / 1,Tersobo 1,Tersobo,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,KB. DINI KUSUMA,https://dapo.kemdikbud.go.id/sekolah/5BB6B45C748675F56E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccceecaa-08b6-4b48-a60d-216edcdc4a22,22 Mar 2023 13:02:05,B,Kurikulum 2013,69833922,Swasta,KB,Yayasan,421.1/21,2005-07-16,421.1/104,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833922 KB DINI KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Kabuaran, Kecamatan Prembun, Kabupaten Kebumen",4 / 2,JURU TENGAH,Kabuaran,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,12,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
