kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240117,KB MERCEDARIA OESUSU,https://dapo.kemdikbud.go.id/sekolah/304684048D82611DE711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f688e0-317c-4755-a3fc-ecc21b329287,07 Feb 2023 19:16:44,,Kurikulum 2013,69971961,Swasta,KB,Yayasan,420/3882/PK/XI/2017,2017-11-15,420/3882/PK/XI/2017,2017-11-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG PEMBANTU TAKARI,69971961 KB MERCEDARIA OESUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,DESA OESUSU,2 / 1,KUMLOL,Oesusu,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,24,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240117,KB NUNULETE,https://dapo.kemdikbud.go.id/sekolah/F90EC3A286226BDA2985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5392d626-91d1-4ee7-9e69-e8b7c799240e,30 Sep 2021 19:24:16,,,70005480,Swasta,KB,Lainnya,420/1010/PK/VII/2020,2020-07-17,420/1010/PK/VII/2020,2020-07-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70005480 KB NUNULETE,,,,,,,RT.09  RW. 05,9 / 5,3,Fatukona,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240117,KB PAENEN OENAM,https://dapo.kemdikbud.go.id/sekolah/4C2384E3E895CBE719EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1b5b9d-373b-4212-8cae-a4125646689a,,,,70029117,Swasta,KB,Lainnya,420/1659/PK/X/2020,2020-10-20,420/1659/PK/X/2020,2020-10-20,Tidak ada,,,,,,,,,,RT. 009/RW. 004,/,,Kauniki,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240117,KB PAUD HOSANA,https://dapo.kemdikbud.go.id/sekolah/3489A51247695AF86FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f42d8bb-b5ac-437e-a8d0-5bbdbccad25a,06 Sep 2022 11:38:59,,Kurikulum 2013,70012886,Swasta,KB,Lainnya,420/850/PK/VI/2021,2021-06-17,420/850/PK/VI/2021,2021-06-17,Tidak ada,BPD NUSA TENGGARA TI,1029-CABANG OELAMASI,70012886 KB PAUD HOSANA,,,,,,,RT 12  RW.06,/,,Noelmina,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,KB SENOLOKI,https://dapo.kemdikbud.go.id/sekolah/A69133C1CA8AECE7739F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff3c43ac-32fe-4fb4-bb28-5ec76ffd7ee7,,,Kurikulum 2013,70025363,Swasta,KB,Lainnya,420/167/PK/I/2022,2022-01-14,420/167/PK/I/2022,2022-01-14,Tidak ada,,,,,,,,,,DUSUN IV,/,,Kauniki,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240117,KB SION TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/F64177868E7939571B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6f146cf-07fb-4a28-b6e4-e82428b94f9f,15 Feb 2023 17:06:57,,Kurikulum 2013,69961510,Swasta,KB,Lainnya,420/2708/PPO2016,2016-06-16,420/2708/PPO/2016,2016-06-16,Tidak ada,BPD NUSA TENGGARA TI,1031-TAKARI,69961510 KB SION TANAH PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN III,9 / 4,3,Benu,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,PAUD AGRIPA,https://dapo.kemdikbud.go.id/sekolah/16A72B6B10E9BF5D0A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a656f58f-a74a-45e1-9be3-43a34feb8e7f,01 Feb 2023 11:52:35,Belum Terakreditasi,Kurikulum 2013,69932477,Swasta,KB,Yayasan,-420/5128/PPO/2015,2015-07-01,420/946/PK/IV/2022,2022-04-25,Tidak ada,BPD NUSA TENGGARA TI,CABANG PEMBANTU TAKARI,69932477 PAUD AGRIPA,Bersedia Menerima,,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,DUSUN V RT.15 RW.7,15 / 7,V,Kauniki,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,51,22,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,PAUD BIONI,https://dapo.kemdikbud.go.id/sekolah/AAB64991EE7877791F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc18d1bc-e26d-4ca6-a90e-5bbce298f24f,15 Feb 2023 10:44:09,,Kurikulum 2013,69953838,Swasta,KB,Lainnya,420/4373/PPO.2016,2016-10-04,420/4373/PPO/2016,2016-10-04,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69953838 PAUD BIONI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT.09 RW.05 DUSUN III,9 / 5,Tilntob,Oelnaineno,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,57,23,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240117,PAUD BLESSING TAKARI,https://dapo.kemdikbud.go.id/sekolah/0E3C9ECD6A0538632AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cbce1cf-1c70-4808-90ae-15c1b6cd1833,14 Sep 2022 12:59:22,,Kurikulum 2013,69889346,Swasta,KB,Lainnya,,,420/259/PPO/2014,2016-02-06,Tidak ada,BPD NUSA TENGGARA TI,UNIT CAMPLOMG,69889346 PAUD BLESSING TAKARI,,,,,,,TIMOR RAYA,4 / 2,,,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,PAUD BUILULAT,https://dapo.kemdikbud.go.id/sekolah/710DD730C71DB9286C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87d820e5-bae4-4698-9e42-9f1cf5d82cfa,03 Feb 2023 16:55:48,,Kurikulum 2013,70003815,Swasta,KB,Lainnya,420/1123/PK/VIII/2020,2020-08-05,420/1123/PK/VIII/2020,2020-08-05,Tidak ada,BANK NTT,cabang Pembantu Naibonat,PAUD BUILULAT,Bersedia Menerima,,Belum Bersertifikat,PLN,400,Tidak Ada,RT 04 RW 02,/,,Kauniki,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,15,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,PAUD BUNDA LUSIA OEKUMENE,https://dapo.kemdikbud.go.id/sekolah/C691B7894E3969AF315B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce6eda1-5aff-472f-b2a2-48aafecf0481,31 Jan 2023 14:38:44,C,Kurikulum 2013,69952973,Swasta,KB,Yayasan,420/4171/PP2016,2016-09-19,420/4171/PPO/2016,2016-09-19,Tidak ada,BPD NUSA TENGGARA TI,CABANG PEMBANTU TAKARI,69952973 PAUD BUNDA LUSIA OEKUMENE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,RT 01 RW.DUSUN MEOBESI,1 / 1,I Meobesi,Oelnaineno,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,87,46,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,PAUD Cerdas Harapan Indonesia,https://dapo.kemdikbud.go.id/sekolah/D05EE1C7D37EFB77FC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecebb5d6-ab4e-4416-915a-d98842996283,31 Aug 2022 16:42:39,C,Kurikulum 2013,69945059,Swasta,KB,Yayasan,420/782/PPO/2016,2015-02-04,420/713/PPO/2016,2016-03-01,Tidak ada,BPD NUSA TENGGARA TI,KCP OESAO,69945059 PAUD CDS HRPN INDO,,,,,,,Jl. Timor Raya Km. 67 RT. 18  RW. 06,18 / 6,Kiukenat,Oesusu,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
