kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051501,TK DHARMA WANITA TUMPAKKEPUH,https://dapo.kemdikbud.go.id/sekolah/65EB4170E9355221FEA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3e620a-f3d3-4c52-ab17-f08410db12e5,17 Mar 2023 15:43:03,B,Kurikulum 2013,20556848,Swasta,TK,Yayasan,2975/104.23/PP/0363.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556848 TK DW TUMPAKKEPUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA TUMPAKKEPUH,1 / 2,Krajan,Tumpakkepuh,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,82,31,51,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051501,TK DHARMA WANITA TUMPAKOYOT 01,https://dapo.kemdikbud.go.id/sekolah/3BDF6A63BB07168DEAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ddfe008-efd9-42de-b110-08e7252f3467,17 Mar 2023 12:38:03,,Kurikulum 2013,20556854,Swasta,TK,Yayasan,2975/104.23/PP/0368.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556854 TK DW TUMPAKOYOT 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. DESA TUMPAKOYOT,2 / 2,SUMBERSARI,Tumpakoyot,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,16,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051501,TK DHARMA WANITA TUMPAKOYOT 02,https://dapo.kemdikbud.go.id/sekolah/D1B21E9FE410A87D55F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a15e16f-61f6-4c97-8757-42f68f616a52,17 Mar 2023 11:51:08,,Kurikulum 2013,20556855,Swasta,TK,Yayasan,2975/104.23/PP/0369.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556855 TK DW TUMPAKOYOT 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRISULA DESA TUMPAKOYOT,1 / 4,TULUNGSARI,Plandirejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051501,TK MUSLIM PANCASILA,https://dapo.kemdikbud.go.id/sekolah/BE50462C8595D8E639AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3bbd9ce-4e18-4088-8efd-642261fbba9c,17 Mar 2023 13:11:06,,Kurikulum 2013,69935178,Swasta,TK,Yayasan,0015/YPIP-MP/VII/2009,2014-06-20,421.2/3819/409.101/2015,2015-12-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69935178 TK MUSLIM PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Dusun Ngebruk RT 03 RW 03,3 / 3,Ngebruk,Lorejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051501,TK PGRI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/C3172E2F1DF36DF292A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62c624a4-c373-4a21-a550-52be67d38e06,17 Mar 2023 10:24:15,,Kurikulum 2013,20568713,Swasta,TK,Yayasan,02/E.1/YPLP/PGRI/TK/09/X/2018,2018-10-15,503/17/409.117/DPMPTSP/IP-TK/V/2018,2018-05-11,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568713 TK PGRI SIDOMULYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Kabel),JL. DESA SIDOMULYO,2 / 8,KALIMENENG,Sidomulyo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051501,TK PKK LOREJO 01,https://dapo.kemdikbud.go.id/sekolah/F2BDA3A14CBA079C57B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be04239-649e-48b4-a02c-3715b27be230,23 Mar 2023 09:49:03,,Kurikulum 2013,20556847,Swasta,TK,Yayasan,2975/I04.23PP/0361.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556847 TK PKK LOREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. KEDUNGANTI RT04 RW 04 DS. LOREJO KEC. BAKUNG BLITAR,4 / 4,KEDUNGANTI,Lorejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051501,TK PKK NGREJO,https://dapo.kemdikbud.go.id/sekolah/CC008DC54DC43A2F386F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3dd82f4-9ab8-4367-8741-e66a017e94f5,18 Mar 2023 23:35:56,,Kurikulum 2013,69935177,Swasta,TK,Yayasan,421.2/3819/409.101/2015,2015-12-01,421.2/3819/409.101/2015,2015-12-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69935177 TK PKK NGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TK PKK NGREJO,4 / 3,PRODO,Ngrejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051501,TK PKK PLANDIREJO 01,https://dapo.kemdikbud.go.id/sekolah/650B4E39B26A486DBE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da863900-15dc-4931-9f30-33f546584b4d,27 Mar 2023 13:13:45,,Kurikulum 2013,20556857,Swasta,TK,Yayasan,2975/104.23/pp/037.1.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556857 TK PKK PLANDIREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,JL. DESA PLANDIREJO,2 / 6,Ngadirejo,Plandirejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051501,TK PKK PLANDIREJO 02,https://dapo.kemdikbud.go.id/sekolah/95DE6696F401E5FC485F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2801aabf-bd92-4382-ba68-fa05827b5880,17 Mar 2023 11:14:34,,Kurikulum 2013,20570809,Swasta,TK,Yayasan,1263000520556,2021-05-05,421.2/473/409.101/2016,2016-10-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20570809 TKK PLANDIREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA PLANDIREJO,3 / 3,SIDOREJO,Plandirejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,16,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051501,TK PKK PULEREJO 01,https://dapo.kemdikbud.go.id/sekolah/B1F4EE23564846BD5FAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/897f4842-0389-4fe9-b6f5-ce4dc9632919,16 Mar 2023 20:27:52,B,Kurikulum 2013,20556858,Swasta,TK,Yayasan,2975/104.23/PP/0373.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556858 TK PKK PULEREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DESA PULEREJO,3 / 1,DSN. MIRIBANTENG,Pulerejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051501,TK PKK PULEREJO 02,https://dapo.kemdikbud.go.id/sekolah/55A8FE49F34EE84399AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/639094f3-1a97-4c84-a75b-b53324e57a0a,17 Mar 2023 14:36:45,,Kurikulum 2013,20570808,Swasta,TK,Yayasan,421.2/2832/409.101/2011,2011-08-05,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20570808 TK PKK PULEREJO 02,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Telkomsel Flash,JL. DESA  PULEREJO,1 / 6,kalipucung,Pulerejo,Kec. Bakung,Kab. Blitar,Prov. Jawa Timur,66163,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,24,7,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
