kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230502,TK Bali Satu,https://dapo.kemdikbud.go.id/sekolah/6E90E7FF20AA1753F25A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49f3866-4558-4758-9253-52ff56ccb933,,,,69798443,Swasta,TK,Lainnya,,,426/1218/dikpora/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Bali Satu,/,,BALI,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230502,TK BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/376F382DE288DF84C47A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aebfd911-fe3d-4c59-9384-76f3e0419b72,30 Mar 2023 10:26:24,B,Kurikulum 2013,50220397,Swasta,TK,Yayasan,217/12-I/Dikpora/1969,1969-02-10,426/1253/Dikpora/2013,2013-05-29,"H,K",BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220397 TK Bayangkari Dompu,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JLN. BHAYANGKARA NO. 09,0 / 0,SALAMA,Bada,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84200,-8,118,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,95,54,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Darul Ilmi,https://dapo.kemdikbud.go.id/sekolah/B4DB005C8E5E2F97196E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf1f995-efd4-4c2f-b8ef-205fc7090ef3,15 Feb 2023 19:33:56,,Kurikulum 2013,70027405,Swasta,TK,Lainnya,32,2022-01-07,426/411/Dikpora/2022,2022-03-21,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,70027405 TK Darul Ilmi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kala Barat,1 /,Kala Barat,Oo,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Islam Anak Sholeh,https://dapo.kemdikbud.go.id/sekolah/BFB3BFFCB7B5B7ACA2DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9aff2e-cec7-4050-915f-6c0f6dabd896,,,,70035074,Swasta,TK,Yayasan,29,2022-01-31,426/557/dikpora/2022,2022-10-24,Tidak ada,,,,,,,,,,Dusun Karamabura Dua,/,,Karamabura,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230502,TK ISLAM IBNU HAJAR,https://dapo.kemdikbud.go.id/sekolah/7D895052D4213FBAC5BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f38b041-af4b-4eef-9eb0-3cdecd3070e5,07 Feb 2023 11:16:35,B,Kurikulum 2013,69853110,Swasta,TK,Yayasan,001/YAS-DPU/2013,2013-06-01,426/287/Dikpora/2020,2020-10-19,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69853110 TK Islam Ibnu Hajar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jl. Syech Muhammad,/,,Karijawa,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84217,-8,118,11,11,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,2,175,104,71,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
230502,TK IT DARUS SUNNAH DOMPU,https://dapo.kemdikbud.go.id/sekolah/BDF7E57DBB83D5C4C0E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da7381de-a215-4c3d-99e5-3315126b8cd4,21 Feb 2023 16:23:47,,Kurikulum 2013,69970118,Swasta,TK,Yayasan,23,2017-11-13,426/1430/DIKPORA/2017,2017-11-23,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69970118 TK IT Darus Sunnah Dompu,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. LINTAS SANEO DUSUN SORI SAKOLO BARAT DESA SORI SAKOLO,5 / 3,SORISAKOLO BARAT,PERSIAPAN SORISAKOLO,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84219,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,15,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK IT Mahmed Bayezid,https://dapo.kemdikbud.go.id/sekolah/7B5F398695292B507EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b25cb1b-2a53-4679-849d-728c8167a712,26 Jan 2023 13:51:17,,Kurikulum 2013,70012568,Swasta,TK,Lainnya,347,2021-03-22,426/340/dikpora/2021,2021-08-31,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu,70012568 TK IT Mahmed Bayezid,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Mangge Asi,/,,Mangge Asi,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,24,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
230502,TK Jabal Nur,https://dapo.kemdikbud.go.id/sekolah/1D07CAEEA4A8B8B265DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8517cb59-d3bb-4592-94b7-369afccc8e02,21 Feb 2023 12:14:51,Belum Terakreditasi,Kurikulum 2013,69798461,Swasta,TK,Lainnya,,,426/1348/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798461 TK Jabal Nur,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Doro Tangga,/,,DOROTANGGA,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,18,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5D08D0D2A25649A4C5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba64a20e-ce5e-4b07-bc01-8548fa936715,15 Mar 2023 21:42:54,,Kurikulum 2013,69969791,Swasta,TK,Yayasan,17,2017-11-08,426/1397/dikpora/2017,2017-11-14,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69969791 TK Mutiara Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Saneo Dusun Maulana RT 04 RW 02,7 / 4,Maulana Utara,PERSIAPAN SORISAKOLO,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,-8,118,2,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Slamet Riyadi,https://dapo.kemdikbud.go.id/sekolah/BAEF510E08A10ED0D517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309b3687-01cb-4899-976f-b74308cbf53a,07 Feb 2023 23:58:23,B,Kurikulum 2013,69798453,Swasta,TK,Lainnya,,,426/1386/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798453 TK Slamet Riyadi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Dorotangga,1 / 1,SAKA,DOROTANGGA,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84211,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
