kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210116,TK KARTIKA JAYA XIII-5,https://dapo.kemdikbud.go.id/sekolah/B09763BC32581BFB3D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c0e466-413a-4c80-a5fc-88ab974ffa2e,10 Mar 2023 09:50:29,C,Kurikulum 2013,69939027,Swasta,TK,Yayasan,05/KPTS/KN/2015,2015-11-16,20/161/SK/2013,2013-08-24,Tidak ada,BPD MALUKU,MASOHI,69939027 TK KARTIKA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pattimura - Kel. Namaelo,9 /,Namaelo,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,-3,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,15,11,4,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK KEMALA BHAYANGKARI 06 MASOHI,https://dapo.kemdikbud.go.id/sekolah/5751B786A6364BDDE681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21946f7a-4330-4f7a-bc65-3620db4b83e4,08 Feb 2023 11:37:49,B,Kurikulum 2013,69938882,Swasta,TK,Yayasan,SKEP/02/2015,2015-01-20,420/160/SK/2013,2013-08-24,Tidak ada,BPD MALUKU,MASOHI,69938882 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. DR. G. A. Siwabessy - Kota Masohi,7 /,Namaeolo,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97551,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,57,29,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK SUMBER ILMU,https://dapo.kemdikbud.go.id/sekolah/6190254859D39E400C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f651b0ba-8343-43ca-88ff-04797017393d,01 Feb 2023 20:20:58,B,Kurikulum 2013,69976921,Swasta,TK,Lainnya,Akte Notaris No. 03,2018-05-27,29/SK/2018,2018-03-29,Tidak ada,BPD MALUKU,MASOHI,69976921 TK SUMBER ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Sugiarto, RT 15",15 /,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,-3,128,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,24,12,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK TIARA MASOHI,https://dapo.kemdikbud.go.id/sekolah/0DB5386D7EFAD62938B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884b263a-37b8-4308-b772-a158fc9ee773,30 Mar 2023 04:50:01,,Kurikulum 2013,69938814,Swasta,TK,Yayasan,420/968/2006,2006-03-06,420/112/2013,2013-06-03,Tidak ada,BPD MALUKU,MASOHI,69938814 TK TIARA MASOHI,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Jl. Geser RT. 05 RW. 05,/,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,,-3,128,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/72DE769072C9CE3C6D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac9e806d-d391-4714-8241-34ca667ffec6,26 Jan 2023 02:23:07,,Kurikulum 2013,69938900,Swasta,TK,Yayasan,010/SK/TK.TB/2010,2010-01-18,420/39/SK/2014,2014-12-11,Tidak ada,BPD MALUKU,MASOHI,69938900 TK TUNAS BANGSA,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jl. Air Putri RT. 07 - Kel. Namasina,4 /,,Namasina,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97512,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,10,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,KB TERATAI PUTIH,https://dapo.kemdikbud.go.id/sekolah/1664FC3187E394D9DD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5dcb171-f348-47d3-8a96-e41d68c58ed2,09 Mar 2023 09:01:18,B,Kurikulum 2013,69938881,Swasta,KB,Yayasan,420/04/K.L/X/2014,2014-10-15,420/99/SK/2011,2011-11-28,Tidak ada,BPD MALUKU,MASOHI,69938881 KB TERATAI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Kelurahan Letwaru RT. 11,11 /,,Letwaru,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,KB TERPADU NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/2B227A225167FF31E810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b48714a-5d82-480a-98ec-4e19b59cd1d1,01 Mar 2023 11:38:20,A,Kurikulum 2013,69947710,Swasta,KB,Yayasan,SIP.04/KL.07/VIII/2016,2016-08-16,420/ 49  /SK/2014,2014-12-11,"H,K",BPD MALUKU,MASOHI,69947710 KB TERPADU NURULFALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Nangka. 07,7 / 0,,Lesane,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97514,-3,128,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,14,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,KB TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/1186DC4C29D0498F8356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506cea14-e92a-4e3e-b80b-187985e9fe57,03 Feb 2023 14:07:02,,Kurikulum 2013,69954526,Swasta,KB,Lainnya,420/11/KL/X/,2016-10-24,420/ 158 /SK/2016,2012-05-21,Tidak ada,BPD MALUKU,MASOHI,69954526 KB TUTWURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sultan Hasanudin,6 /,,Letwaru,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,SPS TPQ  AL FAJRI,https://dapo.kemdikbud.go.id/sekolah/DD44BADDC990C517CED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ee54c7-3341-43d4-9759-e23283854933,,,,69938958,Swasta,SPS,Lainnya,3/05/2016,2016-01-05,10/SK/2018,2018-01-03,Tidak ada,BRI,Unit Binaya Masohi,rek_atas_nama,,,,,,,Jl. Gurami RT 03,9 /,,Ampera,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,SPS TPQ INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/EF38EC8B0140219A6566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca063ad1-2de2-45fd-90b0-f9d33055c64f,,,,70005829,Swasta,SPS,Yayasan,No. 648/22/KN/X/2020,2020-10-12,No. 143/ SK / 2020,2020-10-19,Tidak ada,,,,,,,,,,MASJID IBNU ABDULLAH  Jl. PROTOKOL MASOHI,/,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210116,SD NEGERI 189 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/C9BCBC7055A3AC1BB171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2009f3fa-30f5-e011-96b9-61ac53a1f110,17 Feb 2023 04:45:07,B,Kurikulum 2013,60100600,Negeri,SD,Pemerintah Daerah,421-112 TAHUN 2021,2005-01-15,420.2-08 TAHUN 2005,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDNEGERI11MASOHISEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Nuri,14 / 0,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,-3,128,6,6,0,0,0,0,0,0,3,0,2,8,1,2,7,3,8,6,7,2,11,5,17,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,92,59,33,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,SD NEGERI 190 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/11D108053284279EF572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5094f4fa-30f5-e011-839c-57f0fd5a9725,31 Mar 2023 06:41:42,B,Kurikulum 2013,60100601,Negeri,SD,Pemerintah Pusat,421-112 TAHUN 2021,2005-01-15,420.08-2005,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDNEGERI12MASOHISEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Cengkih  Masohi,10 / 0,namaelo,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,-3,128,9,9,0,0,0,0,0,1,3,0,2,12,1,2,21,19,16,18,19,9,26,16,12,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,186,102,84,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,15,4,,,,,,,,,,,,,,,,,,
