kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120117,KB AL FAJAR I,https://dapo.kemdikbud.go.id/sekolah/192A13DDCBF161FBEB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f955f60-c2a4-49e5-a53a-1013c8d5d3bd,30 Mar 2023 19:21:07,,Kurikulum 2013,69789469,Swasta,KB,Lainnya,8,2009-01-14,421/792.3/IV.02/2021,2021-06-01,Tidak ada,BPD LAMPUNG,Sidomulyo,69789469 KB AL FAJAR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. MARGA AJI RT.01. RW.01 NO. 65,1 / 1,RANTAU MINYAK,Rantau Minyak,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,54,31,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB AL FAJAR II,https://dapo.kemdikbud.go.id/sekolah/E0B6AE595380812A1792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfc24799-4365-4ac8-8029-7fe8c2f94db6,30 Mar 2023 20:59:52,Belum Terakreditasi,Kurikulum 2013,69789473,Swasta,KB,Lainnya,8,2009-01-14,421/1605/IV.02/2018,2018-09-21,Tidak ada,BPD LAMPUNG,SIDOMULYO,69789473 KB AL FAJAR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. TERUSAN INDAH,8 / 4,TERUSAN INDAH,Rantau Minyak,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,15,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/92EA10425146F98A476D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/413e0f59-ddf5-40f7-b6cb-a021a02a1446,29 Mar 2023 12:56:51,,Kurikulum 2013,69921022,Swasta,KB,Yayasan,540.VI.12.09/VII/2009,2009-07-19,421/873/IV.02/2018,2018-04-02,Tidak ada,BPD LAMPUNG,cabang,69921022 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. ABIYASA RT.05 RW.03,/,,Way Gelam,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,25,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/07B3A07C6698FADB8588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c1a158-7553-44bd-a4bd-d51f0d262b3c,18 Jan 2023 06:05:20,C,Kurikulum 2013,69789472,Swasta,KB,Lainnya,2,2009-07-21,421/1587/IV.02/2018,2018-09-21,Tidak ada,BPD LAMPUNG,SIDOMULYO,69789472 KB ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GG. ASSYUHADA,6 / 6,CANDIREJO,Candipuro/Titiwangi,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,23,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB ASRI KENCANA,https://dapo.kemdikbud.go.id/sekolah/01E75FB00736D2832CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dddc783e-122f-4ead-9e67-f2d008316cf6,22 Jan 2023 20:54:09,C,Kurikulum 2013,69789471,Swasta,KB,Lainnya,52,2014-10-24,421/1584/IV.02/2018,2018-09-21,Tidak ada,BPD LAMPUNG,KCP SIDOMULYO,69789471 KB ASRI KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 05 RW 04 BERINGIN KENCANA,5 / 3,Dusun VIII,Beringin Kencana,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35356,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120117,KB BHINEKA,https://dapo.kemdikbud.go.id/sekolah/E028A84BA5409C47A507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b749b010-155e-4335-98ac-5909032dd5eb,27 Aug 2022 09:24:46,,Kurikulum 2013,69921023,Swasta,KB,Yayasan,3,2013-02-05,421/930/IV.02/2020,2020-08-13,Tidak ada,BPD LAMPUNG,SIDOMULYO,69921023 KB BHINEKA,,,,,,,JL. RAYA PASAR CANDIPURO NO.04,/,,Candipuro/Titiwangi,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,,-5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/5AC736049EDAD8A43373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d74fd6f-f366-4836-a68f-94fd5d4ebe0b,31 Aug 2022 23:25:04,,Kurikulum 2013,69921535,Swasta,KB,Yayasan,17,1997-03-17,421/ 1859/III.01/2015,2015-06-01,Tidak ada,BPD LAMPUNG,Sidomulyo,69921535 KB CAHAYA HATI,,,,,,,BUMIJAYA,9 / 5,Dusun IV,Candipuro/Titiwangi,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35356,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB CERIA ANANDA,https://dapo.kemdikbud.go.id/sekolah/CB94E9DC5951EF6E2053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599c08aa-9c80-4634-8b86-2b24e9aaff14,05 Feb 2023 14:32:14,B,Kurikulum 2013,69789482,Swasta,KB,Lainnya,1,2012-02-25,421/928/IV.02/2021,2018-09-21,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO.29,69789482 KB CERIA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA KARYA MULYA SARI,3 / 1,KARYATANI,Karya Mulya Sari,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,5,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,78,42,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/AA96BF8AFD4CBA18C0AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/827f5f73-7b92-4b43-a1f4-ee1c382aceaf,03 Feb 2023 09:19:49,Tidak Terakreditasi,Kurikulum 2013,69781929,Swasta,KB,Yayasan,c.196.HT.03.01.TH.1998,2011-04-27,421/1750/IV.02/2017,2011-04-05,Tidak ada,BPD LAMPUNG,SIDOMULYO,69781929 KB CINTA ANANDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,220,Telkomsel Flash,SINDANG AYU,16 / 4,sindangayu,Cintamulya,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120117,KB FITRIA AL BINA,https://dapo.kemdikbud.go.id/sekolah/7897AC69D3A9775B1448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894a34ae-c945-4e06-8e21-989285b7a2bc,26 Jan 2023 23:57:35,Belum Terakreditasi,Kurikulum 2013,69942013,Swasta,KB,Lainnya,22,2016-03-08,421/586/IV.02/2019,2016-03-01,Tidak ada,BPD LAMPUNG,SIDOMULYO,69942013 KB FITRIA AL BINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Indosat Mentari,Jl. TERUSAN WAY KETIBUNG,1 / 1,BANYUMAS,Banyumas,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB GENERASI BERBAKTI,https://dapo.kemdikbud.go.id/sekolah/692DB923E0CB57EC6C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f013813-0feb-4444-8dde-1466e87edaf4,22 Jan 2023 23:24:40,C,Kurikulum 2013,69972907,Swasta,KB,Yayasan,18,2017-09-27,421/931/IV.02/2020,2020-08-13,Tidak ada,BPD LAMPUNG,JL. RAYA SIDOMULYO NO 640,69972907 KB GENERASI BERBAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,TITIWANGI RT/RW. 008/004,8 / 4,MEKAR SARI,Candipuro/Titiwangi,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,KB HARAPAN BUNDA I,https://dapo.kemdikbud.go.id/sekolah/79C6155AFBA9695EB429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aacbc25-8701-469a-924d-5ed51e7a556c,30 Mar 2023 19:13:18,,Kurikulum 2013,69789477,Swasta,KB,Lainnya,9,2013-02-26,421/1498.1/IV.02/2018,2018-06-01,Tidak ada,BPD LAMPUNG,Kalianda,69789477 KB HARAPAN BUNDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SRIWIJAYA,2 / 1,Dusun I,Rawa Selapan,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,17,13,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
