kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021112,TK TAMBATAN HATI,https://dapo.kemdikbud.go.id/sekolah/F3E6B25B3B5E1499C1C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f549d11-a3fb-495b-855e-597fafad12d7,23 Jan 2023 20:34:09,A,Kurikulum 2013,20260310,Swasta,TK,Yayasan,421.1/1485-Dispend,2001-05-01,421.1/1485-Dispend,2001-05-01,Tidak ada,BPD JABAR BANTEN,CIKAJANG,20260310 TK TAMBATAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA CIKAJANG NO. 58,2 / 6,cikajang,Cikajang,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,15,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK TRI USAHA BAKTI,https://dapo.kemdikbud.go.id/sekolah/D97176FB71D3FE6A0E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630029f6-fed3-480a-9d85-2b84b7ef1ea6,16 Feb 2023 22:05:12,B,Kurikulum 2013,20260316,Swasta,TK,Yayasan,421.1/1646-Dispend,2002-05-20,421.1/1646-Dispend,2002-05-20,Tidak ada,BPD JABAR BANTEN,CIKAJANG,20260316 TK TRI USAHA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Raya Cikajang RT 01 RW 03,1 / 3,Pabrik,Mekarsari,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,22,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK TUNAS KARYA I,https://dapo.kemdikbud.go.id/sekolah/44EC21E5E6045F582EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c742d1b4-3a31-48b2-855b-7f9a4cca29dc,25 Jan 2023 20:09:28,,Kurikulum 2013,20260328,Swasta,TK,Yayasan,421.1/1640-Dispend,2001-05-17,421.1/1640-Dispend,2001-05-17,Tidak ada,BPD JABAR BANTEN,CIKAJANG,20260328 TK TUNAS KARYA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA CISARUNI DS. MARGAMULYA,0 / 0,Cisaruni,Margamulya,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,25,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK TUNAS KARYA II,https://dapo.kemdikbud.go.id/sekolah/0496DF0798F98FBA6687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38992941-ff28-42a8-9151-58cfa7830827,23 Feb 2023 17:04:49,B,Kurikulum 2013,20260331,Swasta,TK,Yayasan,421.1/1644-Dispen,2002-05-20,421.1/1644-Dispen,2002-05-20,Tidak ada,BPD JABAR BANTEN,Cikajang,20260331 TK TUNAS KARYA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PTPN VIII CISARUNI,3 / 3,Giriawas,Giriawas,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,84,41,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TKS ADZ-DZIKRO,https://dapo.kemdikbud.go.id/sekolah/219DB13419A6D95083CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16a9500c-2743-4749-b848-e1b56a4f0bc0,04 Feb 2023 08:57:51,,Kurikulum 2013,69753208,Swasta,TK,Yayasan,,,421.1/1463 DISDIK,,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69753208 TKS ADZ DZIKRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIKOPO,2 / 2,dua,CIPANGRAMATAN,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TKS AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8A8BBB4777D713B829BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffde067f-c3fa-4776-b2b1-486879461cc3,21 Mar 2023 21:09:13,B,Kurikulum 2013,69753209,Swasta,TK,Yayasan,01/Tk-aisyiyah/x/2011,2011-10-19,442.1/4007 DISDIK,2011-11-07,Tidak ada,BPD JABAR BANTEN,Cikajang,69753209 TKS AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIHARUS SAWAH RT 01/02,1 / 2,Ciharus Sawah,Girijaya,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,37,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TKS ISLAM TERPADU AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/F78B87F08F1A77319AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebd06b69-2aa9-4fbd-aa21-ae4f5fc41e30,30 Jan 2023 11:32:01,A,Kurikulum 2013,69753211,Swasta,TK,Yayasan,442.1/1923 - DISDIK,2012-06-26,442.1/1923 - DISDIK,2012-06-26,Tidak ada,BPD JABAR BANTEN,Cikajang,69753211 TKS ISLAM TERPADU AR RASY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Tidak Ada,JL. RAYA CIBODAS,4 / 9,Sukamukti,Cibodas,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,86,52,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TKS IT BANI RUSDI,https://dapo.kemdikbud.go.id/sekolah/3C3EF96224263F39A87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa292f0-1d28-4b97-894f-9f4116d61d95,03 Feb 2023 23:31:41,C,Kurikulum 2013,69753206,Swasta,TK,Yayasan,421-1/2764 DISDIK,2009-09-01,421-1/2764 DISDIK,2009-09-01,Tidak ada,BPD JABAR BANTEN,Cikajang,69753206 TKS IT BANI RUSDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIKANDANG LEBAK NO. 64,2 / 4,,Cikandang,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,28,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TKS MAWAR,https://dapo.kemdikbud.go.id/sekolah/3C61151A208CD5CFF0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51767e60-2729-4fdd-a773-6be7e94c4716,05 Feb 2023 19:26:06,A,Kurikulum 2013,69753210,Swasta,TK,Yayasan,,,431-1/3700-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cikajang,69753210 TKS MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. RENTENG,3 / 3,1,CIKANDANG,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,14,23,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TKS PGRI II,https://dapo.kemdikbud.go.id/sekolah/471634D48B7251114902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51cd5c0e-9607-433d-9dcc-869a7f562f10,03 Feb 2023 15:57:28,B,Kurikulum 2013,69753207,Swasta,TK,Yayasan,97/YPLP-PAUDNI PGRI/JB/I/13,2013-12-03,421.1/3117 - DISDIK,2012-10-19,Tidak ada,BPD JABAR BANTEN,Cikajang,69753207 TKS PGRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PAMEGATAN,4 / 5,0,Mekarjaya,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,22,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5AA4197DC99604FF0A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0820183d-457e-4033-acc6-90c0c5b3d2b1,24 Jan 2023 11:06:34,,Kurikulum 2013,69826906,Swasta,KB,Yayasan,,,4218 25902010,,Tidak ada,BPD JABAR BANTEN,Cikajang,69826906 KB  AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEUWI LEUTAK,6 / 1,Kp. Leuwi Leutak,CIPANGRAMATAN,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/A1D2133882DECFC53410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16ab7e47-f3e4-4cc1-bed4-917e100d2d54,29 Jan 2023 09:17:43,,Kurikulum 2013,69961828,Swasta,KB,Yayasan,421.1/954-Disdik,2017-03-24,421.1/954-Disdik,2017-03-24,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69961828 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Situbundar Rt.04/Rw.04,4 / 4,,Mekarjaya,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
