kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091501,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/ED7355F4E19FF1B60B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227d9ee6-90cd-4493-8ad5-76ec5406b3c5,03 Mar 2023 20:55:17,,Kurikulum 2013,69892841,Swasta,KB,Lainnya,,1900-01-01,334/KPTS/X/2017,2017-10-12,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892841 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Lintas,3 / 2,Dusun 2 sungai mersing,Sungai Tengah,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,102,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091501,KB NUSA CERIA,https://dapo.kemdikbud.go.id/sekolah/6B8AB15A6E612C34CD56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9973e94-0de9-4033-9bc3-c055533626fc,22 Mar 2023 05:47:11,,Kurikulum 2013,69893629,Swasta,KB,Yayasan,,1900-01-01,340/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893629 KB NUSA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,Jl. MDA Al-Mukminin,1 / 1,MEKAR SARI,Mekar Sari,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,18,10,8,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091501,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/31D209B8FEB3419E3D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6d6a18-b757-4565-8278-3df335509189,,,,69892835,Swasta,KB,Lainnya,,1900-01-01,246/KPTS/I/2015,2015-01-02,"I,J,K",nama_bank,TELUK BELITUNG,KB PELANGI,,,,,,,Jl. Gelugur Sakti,2 / 1,Dusun satu,Meranti Bunting,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091501,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/68B291284A0F7960CABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2814a003-c5a5-42c2-b030-9bd28a6c241c,11 Mar 2023 01:41:08,Belum Terakreditasi,Kurikulum 2013,69892845,Swasta,KB,Lainnya,,1900-01-01,255/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892845 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. Sarana,1 / 1,,Tanjung Kulim,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091501,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/9E3957ADCADD5B4535A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca67e21d-bc7d-49bc-bcee-b15d3143aa0f,26 Aug 2022 22:22:58,,Kurikulum 2013,69920089,Swasta,KB,Yayasan,140/MDS/III/2015/008,2009-07-07,389/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69920089 KB PERMATA HATI,,,,,,,JL.TUK DARASUL,2 / 1,,Lukit,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
091501,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0C837989634DC4EA6A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35893dcf-71a5-454e-9886-a4cd946aa2c7,13 Oct 2022 23:20:35,Belum Terakreditasi,Kurikulum 2013,69892838,Swasta,KB,Lainnya,,1900-01-01,249/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69892838 KB TUNAS BANGSA,,,,,,,Jl. S. Parman,1 / 4,1,Teluk Belitung,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,-5,114,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091501,KB TUNAS CERDAS BUMI ASRI,https://dapo.kemdikbud.go.id/sekolah/4507ECD87DC430E3442C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c7b26c-88a3-4012-8419-ee67b5c77251,04 Feb 2023 22:15:42,,Kurikulum 2013,70029554,Swasta,KB,Lainnya,40,2019-07-31,503/DPMPTSP-IOSPAUD/V/2022/031,2022-05-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,2000,Tidak Ada,Jl. Utama,1 / 1,Bumiasri,Lukit,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,34,18,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091501,SD NEGERI 1 TELUK BELITUNG,https://dapo.kemdikbud.go.id/sekolah/751639E5A4C172DB7EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60966cc7-2ff5-e011-b7ac-27b8ed6a676a,13 Mar 2023 09:28:47,A,Kurikulum 2013,10401170,Negeri,SD,Pemerintah Daerah,Kpts.800/VI/1952/21,1952-06-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELATPANJANG...,SDNEGERI1TELUKBELITUNG...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Jenderal Sudirman,4 / 1,,Teluk Belitung,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,12,12,0,0,1,0,0,2,8,1,3,14,3,1,28,23,26,27,30,22,23,20,19,22,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,4,292,158,134,12,12,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
091501,SD NEGERI 10 PELANTAI,https://dapo.kemdikbud.go.id/sekolah/F5DCDC30BEA8C451E7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fb6dc7-2ff5-e011-a865-ed62abdc1c83,31 Mar 2023 10:13:18,B,Kurikulum 2013,10400763,Negeri,SD,Pemerintah Daerah,/1981,1981-04-01,,1981-04-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELAT PANJANG...,SDNEGERI10PELANTAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900000,Telkomsel Flash,Jl. H. Nawawi,1 / 3,Sungai Geduk,Pelantai,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,102,6,6,2,0,2,0,0,2,3,0,3,6,1,1,9,12,6,11,11,5,12,13,9,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,107,52,55,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
091501,SD NEGERI 11 SUNGAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/99F7471B5F565A4E6216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203c6ec7-2ff5-e011-866e-9b9889b70aab,24 Mar 2023 12:23:48,C,Kurikulum 2013,10400664,Negeri,SD,Pemerintah Daerah,,1981-06-01,,1910-01-01,Tidak ada,Bank RiauKepri,Selat Panjang,SDN 11 Sungai Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Desa Sungai Tengah,4 / 2,dusun 2,Sungai Tengah,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,0,102,6,6,0,0,1,0,0,1,2,0,3,7,1,1,8,6,6,6,8,4,6,7,12,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,92,52,40,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091501,SD NEGERI 12 LUKIT,https://dapo.kemdikbud.go.id/sekolah/CD8EE1272C3F0B208C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00706ec7-2ff5-e011-8db6-c1c512dd87f6,02 Mar 2023 10:38:51,C,Kurikulum 2013,10401164,Negeri,SD,Pemerintah Daerah,SK.451/PENDIRIAN/1982/01,1982-10-08,,1910-01-01,Tidak ada,BANK RIAU KEPRI,SELAT PANJANG,SD NEGERI 12 LUKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Tuk Pasang II,4 / 1,LUKIT,Lukit,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,6,6,0,0,1,0,0,1,2,0,5,4,2,0,14,10,9,14,11,12,10,12,11,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,122,59,63,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
091501,SD NEGERI 13 MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/38E872EE2C74A756760C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108a6ec7-2ff5-e011-8e51-2d57074f57d0,07 Mar 2023 14:33:33,B,Kurikulum 2013,10497472,Negeri,SD,Pemerintah Daerah,Pemerintah Daerah,1985-07-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELAT PANJANG...,SDNEGERI13MEKARSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Riau,2 / 2,Dusun. II Kengkam,Mekar Sari,Kec. Merbau,Kab. Kepulauan Meranti,Prov. Riau,28752,1,102,6,6,0,0,0,0,0,1,2,0,2,6,1,1,7,12,14,7,7,8,10,9,8,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,109,58,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
