kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260403,TK  HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CDC241ABE8151F3A1ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d0e6c2-c47d-4cf8-99e8-1a4d549fe49d,27 Jan 2023 14:59:41,,Kurikulum 2013,10703610,Swasta,TK,Yayasan,6,2011-10-28,429/0186/D1/I/2017,2017-01-06,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,10703610 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Lintas Sumatra Desa Pasar Sebelah,/,Pasar Sebelah,Pasar Sebelah,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,9,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,TK  ISLAM TERPADU PKK,https://dapo.kemdikbud.go.id/sekolah/BE8548E2F870F571B327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa32ab8-79da-4a7c-8720-756d37d3ee72,30 Jan 2023 21:03:53,B,Kurikulum 2013,69863783,Swasta,TK,Yayasan,80,2008-04-30,503/06/D10/IOP-PAUD/II/2019,2019-02-08,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69863783 TK ISLAM TERPADU PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN.SOEKARNO HATTA,4 / 1,Bandarratu,Bandar Ratu,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,TK  MELATI-TRE,https://dapo.kemdikbud.go.id/sekolah/FC56FCC5192905903A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bff2bcf-73e8-4f64-b285-a12484fdaf22,06 Feb 2023 17:42:00,B,Kurikulum 2013,10703658,Swasta,TK,Yayasan,10,2012-11-06,429/1339/D1/X/2014,2014-10-22,Tidak ada,BPD BENGKULU,Mukomuko,10703658 TK MELATI TRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TANAH REKAH,/,Tanah Harapan,TANAH HARAPAN,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,65,28,37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260403,TK ALBARRA,https://dapo.kemdikbud.go.id/sekolah/1A3AE62E16200E975788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d5413e-2ad3-4c97-a857-0003e753cf62,27 Jan 2023 19:37:02,B,Kurikulum 2013,69965046,Swasta,TK,Yayasan,2,2017-01-31,429/0762/D.2/VII/2017,2017-07-21,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69965046 TK ALBARRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Danau Nibung Kelurahan Bandar Ratu,/,,Bandar Ratu,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,13,15,4,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/C003DEF41C28FBDEA845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af6b360f-6215-45b0-bac1-8420e51ff589,16 Mar 2023 12:09:55,C,Kurikulum 2013,10703630,Swasta,TK,Yayasan,14,2006-03-28,429/0575/D2/IV/2017,2017-04-03,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,10703630 TK DHARMA WANITA MUKOMUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.TELUK RUMBIA MUKOMUKO,2 /,Teluk Rumbia,Pasar Mukomuko,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-5,114,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,51,27,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,TK ISLAM TERPADU AZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/255D2858EF33536BAF94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a5020f-59c1-406d-9242-5ab3509cfad8,04 Feb 2023 22:28:43,C,Kurikulum 2013,69957360,Swasta,TK,Yayasan,1,2016-06-03,429/0236/D.1/I/2017,2017-01-06,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69957360 TK ISLAM TERPADU AZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln.Kihajar Dewantara Rt 01 Kel.Koto Jaya,1 / 1,Koto Jaya,Koto Jaya,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,2,14,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,TK IT AL-KHANSA,https://dapo.kemdikbud.go.id/sekolah/D44EB4C2D4FAF6E614A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd43fbc7-5b10-4c21-9c44-6ecce1463aa1,27 Mar 2023 09:30:21,B,Kurikulum 2013,69959218,Swasta,TK,Yayasan,146,2013-08-23,420/0141/D.2I/I/2022,2022-01-03,Tidak ada,BPD BENGKULU,MUKOMUKO,69959218 PAUD TERPADU IT AL KHANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rt.02 Kel.Bandar ratu Kecamatan Kota Mukomuko,2 /,Ujung Padang,Bandar Ratu,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,TK IT ASYIMA,https://dapo.kemdikbud.go.id/sekolah/881EAC03E8B0C08971ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0712c4e6-d3de-48f8-a08d-7855876138ce,14 Feb 2023 22:54:25,,Kurikulum 2013,70026888,Swasta,TK,Yayasan,54,2021-06-22,429/106/D.2/XI/2021,2021-11-01,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,70026888 TK IT ASYIMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kelurahan Bandar Ratu,/,,Bandar Ratu,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,35,14,21,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,
260403,TK SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/E01CED0F53F0C589B632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe519da3-e5b5-4e89-8518-23d221037515,24 Jan 2023 08:53:44,,Kurikulum 2013,69969084,Swasta,TK,Lainnya,3,2014-08-29,429/1473/D.1/X/2016,2016-10-26,Tidak ada,Bank Bengkulu,Mukomuko,PAUD Terpadu Sayang Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK PERKANTORAN PEMDAKAB MUKOMUKO,/,,Bandar Ratu,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,6,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,TK TUNAS RAHAYU,https://dapo.kemdikbud.go.id/sekolah/C63AAB274ED867CABD2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb93b256-d7bc-45a7-a94d-4416b922802f,31 Jan 2023 14:54:55,C,Kurikulum 2013,10703609,Swasta,TK,Yayasan,5,2011-11-29,503/32/D 10/IOP-PAUD/III/2019,2019-03-06,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,10703609 TK TUNAS RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.SAMSUL BAHRUN KEL.PASAR MUKOMUKO,3 / 1,Kampung Dalam,Pasar Mukomuko,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,10,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260403,KB AL-KHANSA,https://dapo.kemdikbud.go.id/sekolah/F2CCEB94E8EED1EA42EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd16e1a8-7adb-409c-b46d-5af4f969d05e,,,,69959219,Swasta,KB,Lainnya,146,2013-08-23,429/0359/DII/I/2017,2017-01-27,Tidak ada,BANK BENGKULU,MUKOMUKO,PAUD TERPADU IT AL-KHANSA,,,,,,,Rt.02 Kel.Bandar ratu Kecamatan Kota Mukomuko,/,,Bandar Ratu,Kec. Kota Mukomuko,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
