kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230420,PAUD ASSALAM,https://dapo.kemdikbud.go.id/sekolah/1BC40242C59AB42CB160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6402b6ef-f694-4d54-8931-fd80d5a4dd7b,27 Feb 2023 21:04:12,C,Kurikulum 2013,69760127,Swasta,KB,Yayasan,Nomor,2016-06-09,Nomor 421.9/1034/Diknas/2016,2016-06-09,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760127 PAUD ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SERING,1 / 6,Sering Ai Mata,Kerato,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,28,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230420,PAUD BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/54D2D984A58804557D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6db0746a-3046-4fcc-a8e7-27f77a2505b7,25 Jan 2023 19:09:25,B,Kurikulum 2013,69760124,Swasta,KB,Yayasan,15,2013-05-16,421.9/1612/Diknas/2016,2016-10-18,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760124 PAUD BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEREKEH,2 / 2,Kerekeh,Kerekeh,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,27,35,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/5E86C8032887AD76CAAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a18e69-731d-4d11-8b4d-079c5c75645c,06 Feb 2023 12:21:41,,Kurikulum 2013,69760125,Swasta,KB,Yayasan,Nomor 119,2012-04-17,421.9/1074/Diknas/2016,2016-06-14,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760125 PAUD BUDI MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA LINTAS SUMBAWA LUNYUK KM 8,4 / 2,Boak A,Boak,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,56,31,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/6A81E8C3A82BCBB1474E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fca315-4da6-4402-8e75-6471af1979be,25 Jan 2023 19:07:43,C,Kurikulum 2013,69760128,Swasta,KB,Yayasan,97 Tahun 2013,2013-05-17,125 / PAUD / DPMPTSP / 2017,2017-03-01,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760128 PAUD CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Buin Pasrok,1 / 5,Nijang Bawah,Nijang,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,31,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD CITRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4D697B8E65747659E461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/584f69df-f5ea-40be-bb65-f0792ce66032,12 Feb 2023 20:31:21,B,Kurikulum 2013,69760050,Swasta,KB,Yayasan,5,2012-04-05,472/PAUD/DPMPTSP/2018,2018-06-06,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760050 PAUD CITRA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LINTAS BOAK SERADING RT 12/03,12 / 3,BOAK B,Boak,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84310,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,60,22,38,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD DARUS SUNNAH,https://dapo.kemdikbud.go.id/sekolah/C1B0661CC7220748DF38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff3bc7f-cf86-4013-a218-264593d54f84,18 Jan 2023 10:45:56,,Kurikulum 2013,69903910,Swasta,KB,Yayasan,No. 134,2005-08-29,No 167 Tahun 2014,2014-08-15,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69903910 PAUD DARUS SUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. By Pass KM 3 Lintas Sumbawa-Bima,3 / 3,Ganinggara,Jorok,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD LENANG BUA,https://dapo.kemdikbud.go.id/sekolah/360C6E5581A7DC47D6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ece83f0-6195-434d-b77a-f43b01909c6d,15 Mar 2023 10:34:38,B,Kurikulum 2013,69760048,Swasta,KB,Yayasan,2,2013-05-16,421.9/842/Diknas/2015,2015-06-05,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760048 PAUD LENANG BUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,KANTOR DESA PELAT,2 / 5,Dusun 2,Pelat,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84310,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
230420,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/87921EB29AAC1E2FEA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d058e94-ef71-45e5-a5c6-0051eb1c273a,14 Aug 2022 13:45:57,,Kurikulum 2013,69904560,Swasta,KB,Lainnya,No. 22,2014-03-13,Nomor 039 Tahun 2014,2014-03-19,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69904560 PAUD MUTIARA,,,,,,,Dusun Selang,2 / 4,Selang,Kerekeh,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD PUSPA AKSARA TERPADU,https://dapo.kemdikbud.go.id/sekolah/BC5859D913A0F35A1BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9612550c-953d-44a3-b210-5131cbf7fae7,23 Feb 2023 14:31:16,B,Kurikulum 2013,69760053,Swasta,KB,Yayasan,12,2015-10-12,421.9/1761/Diknas/2015,2015-12-17,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69760053 PAUD PUSPA AKSARA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SERING,0 / 0,Sering Ai Beta,Kerato,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84317,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,66,34,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD KARTIKA I,https://dapo.kemdikbud.go.id/sekolah/6AAFB5719333C595DC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e6b213-f0cd-457d-8b37-d91b3990b59e,20 Jan 2023 16:00:46,C,Kurikulum 2013,69810762,Swasta,SPS,Yayasan,28,2016-06-09,1,2016-03-22,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810762 PAUD KARTIKA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,Jalan Unter Iwes Rt 03 Rw 03,3 / 3,Kerato,Kerato,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84521,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
