kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032217,TK PERSIAPAN SIWAL,https://dapo.kemdikbud.go.id/sekolah/767FA66F7BE361A57F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27edb0b-360e-4fe0-97b1-d82080c69322,24 Feb 2023 22:14:39,B,Kurikulum 2013,20341893,Swasta,TK,Yayasan,420/14,2006-04-03,420/14,2006-04-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341893 TK PERSIAPAN SIWAL,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIWAL,1 / 4,Tempel,Siwal,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,6,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK PGRI PAYUNGAN,https://dapo.kemdikbud.go.id/sekolah/ACAA3C7702C71D907CE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80624bdb-511b-44cb-93d5-b4838147d3e8,02 Feb 2023 18:35:06,B,Kurikulum 2013,20341895,Swasta,TK,Yayasan,421.9/878/2016,2016-12-30,421.9/878/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341895 TK PGRI PAYUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAYUNGAN,1 / 1,Payungan,Payungan,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK PKK,https://dapo.kemdikbud.go.id/sekolah/48C83AEA771DC89A968E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b292e6f8-4b30-4bb5-902e-b081439b648b,31 Jan 2023 13:54:27,B,Kurikulum 2013,20341898,Swasta,TK,Yayasan,421.1/-05/2708/2002,2002-10-30,421.1/-05/2708/2002,2002-10-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341898 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JETIS,14 / 4,BRUNGKAH,Jetis,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,46,25,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK PRANA JATI,https://dapo.kemdikbud.go.id/sekolah/F80252020E503DFA8BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d382a26e-64d2-4158-99f7-dcf5f1d03fa2,09 Feb 2023 10:11:02,B,Kurikulum 2013,20341896,Swasta,TK,Yayasan,421.2/-05/2217,2002-09-09,421.2/-05/2217,2002-09-09,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341896 TK PRANA JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUKIRAN,15 / 6,bubakan,Mukiran,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50229,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,13,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK SIWI PENI,https://dapo.kemdikbud.go.id/sekolah/1F8C53A8746270CB57FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0553c43-a58a-445a-93b4-ddaf99d187ac,02 Feb 2023 18:58:33,B,Kurikulum 2013,20341883,Swasta,TK,Yayasan,421.1/1974 b,2004-09-03,421.1/1974 b,2004-09-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341883 TK SIWI PENI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,0,Tidak Ada,KALIWUNGU,1 / 19,ROPOH,Kaliwungu,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,4,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,AL - FATTAH,https://dapo.kemdikbud.go.id/sekolah/B73B05191BB052239DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97eac299-bf3a-44e4-93ca-f6aacaf4aea9,24 Mar 2023 10:34:22,,Kurikulum 2013,69778025,Swasta,KB,Yayasan,,,180DN120111,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69778025 KB AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KEDESEN,2 / 6,KEDESEN,Kradenan,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,22,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,KB AL ASNA,https://dapo.kemdikbud.go.id/sekolah/5866DB342EBF6AB3094F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9031c7-b85b-4d37-86ab-3a6ee99f9bb2,16 Feb 2023 00:10:55,,Kurikulum 2013,69875114,Swasta,KB,Yayasan,,,421.9/554.A,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875114 KB AL ASNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PAGER RT 13 RW 05,13 / 5,PAGER,PAGER,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,7,11,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032217,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/0853475D2915A764F295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c3b9bf-3a5d-4a77-a514-f84a1ed90b00,23 Mar 2023 20:12:39,,Kurikulum 2013,69875118,Swasta,KB,Lainnya,,,007/PNF/2011,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875118 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,DSN NANGGULAN,2 / 6,nanggulan,PAYUNGAN,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,KB IT AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/11F36763A15210764FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61c00911-4723-4c2a-9430-40a46c148d54,27 Feb 2023 21:44:29,B,Kurikulum 2013,69875115,Swasta,KB,Yayasan,,,007 PNF 2011,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875115 KB IT AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA KRADENAN RT 01 RW 04,1 / 4,KLUWIHAN,KRADENAN,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,9,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,KB MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/AF9B9238FE524A458B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a9c758-5dda-4242-9c67-88b7c3b0655f,25 Oct 2022 17:41:35,,Kurikulum 2013,69961114,Swasta,KB,Lainnya,221/2016,2016-04-26,221/2016,2016-04-26,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69961114 KB MUARA KASIH,,,,,,,Bayeman RT 01 RW 18,1 / 18,BAYEMAN,Kaliwungu,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,KB PRANA JATI,https://dapo.kemdikbud.go.id/sekolah/2C607AD19A83EB4842BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa0c7d0c-82e4-4d04-a04e-25db38de1501,21 Feb 2023 11:31:54,,Kurikulum 2013,69875117,Swasta,KB,Yayasan,,,421.9/114,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875117 KB PRANA JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL PRANA JATI BUBAKAN,15 / 6,BUBAKAN,MUKIRAN,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,18,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,NURI,https://dapo.kemdikbud.go.id/sekolah/2D082E515352E8C1966E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1612e2ef-7fa9-45f1-86c1-1f6eb4d406e0,10 Mar 2023 10:14:49,,Kurikulum 2013,69778021,Swasta,KB,Lainnya,421.9 /865/2016,2016-12-30,421.9/547,2014-07-16,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69778021 KB NURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,MUKIRAN RT 08 / 03,8 / 3,MUKIRAN 1,Mukiran,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
