kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200403,TK. PERIP UNAMENDAA,https://dapo.kemdikbud.go.id/sekolah/78C370B9401C49A66D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b1f2142-dee1-4938-9198-2b92d7c55d2c,27 Mar 2023 19:19:48,B,Kurikulum 2013,69870331,Swasta,TK,Yayasan,,,034/1032/2013,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69870331 TK PERIP UNAMENDAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JALAN WIRABUANA,1 / 1,WIRABUANA,UNA MENDAA,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,39561,-4,121,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,40,15,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200403,TK. PUUSARA,https://dapo.kemdikbud.go.id/sekolah/D3BECF2BCAD01593608B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603e5a50-56be-4896-b0b9-c49345379f41,28 Mar 2023 04:41:25,B,Kurikulum 2013,69908447,Swasta,TK,Yayasan,800/06/2008,2008-01-10,034/1103/2012,2012-05-14,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69908447 TK PUUSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS KOLAKA POMALAA,/,TAWENGGARE,Wundulako,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,0,0,6,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,62,31,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200403,TKS ANAWAI SILEA,https://dapo.kemdikbud.go.id/sekolah/0FF35170280D24E3B29D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65799a97-f5a6-4f9d-96cd-27b0b786b12d,08 Feb 2023 15:36:50,B,Kurikulum 2013,69761766,Swasta,TK,Yayasan,421.1/04/TK/36,1986-08-01,423.7/70/Paud-Dikmas/Klk/2022,2022-09-12,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69761766 TKS ANAWAI SILEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN NANGOMBA,0 / 0,,Silea,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,29,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200403,TKS KUNCUP SEMBILAN BELAS,https://dapo.kemdikbud.go.id/sekolah/B3DE97D55D484B01206A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98e33cf3-3d14-4940-83da-a061ec94b53f,25 Feb 2023 21:57:32,B,Kurikulum 2013,69761768,Swasta,TK,Yayasan,150,2011-05-25,423.7/91/Paud-DikMas/Klk/2022,2022-10-10,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69761768 TKS KUNCUP SEMBILAN BELAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN POROS KOLAKA POMALAA,0 / 2,II PUULORO,19 Nopember,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,29,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200403,KB FASTABIQUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/0CCAA08B83454560D19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3568cf-bf88-4b86-a06b-3a4aee2b4d7e,27 Mar 2023 20:36:17,,Kurikulum 2013,70031324,Swasta,KB,Yayasan,AHU-0000346-AH.01.22,2019-04-29,423.7/18/Paud-DikMas/Klk/2022,2022-07-05,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,70031324 KB FASTABIQUL KHAIRAT LAMEKONGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jl. Poros Kolaka Pomalaa,/,,Lamekongga,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,47,26,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
200403,SD NEGERI 1 19 NOVEMBER,https://dapo.kemdikbud.go.id/sekolah/161F199B819171548E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6076efc9-30f5-e011-b4d2-91c1274b9363,01 Apr 2023 12:48:35,B,Kurikulum 2013,40401628,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1963-10-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDNSATUSEMBILANBELASNOVEMBER...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Kolaka-Pomalaa No. 25,3 / 3,III  Latumbaasi,19 November,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,0,0,0,1,1,3,1,11,0,2,6,5,6,7,13,7,7,6,8,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,93,49,44,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200403,SD NEGERI 1 BENDE,https://dapo.kemdikbud.go.id/sekolah/F7EE105A3DEF25D49559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4069efc9-30f5-e011-8908-7374a9878594,31 Mar 2023 11:40:43,B,Kurikulum 2013,40401629,Negeri,SD,Pemerintah Pusat,,1961-12-31,,1910-01-01,Tidak ada,BPD,BPD KOLAKA,SD NEGERI I BENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Towua No.40,2 / 2,BENDE,Bende,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,9,9,4,0,0,0,0,3,1,4,4,15,1,0,11,10,18,8,23,19,10,7,20,14,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,1,177,103,74,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200403,SD NEGERI 1 KOWIOHA,https://dapo.kemdikbud.go.id/sekolah/AEA65A358F9C0618AEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4025efc9-30f5-e011-9525-177dd26a8d9f,01 Apr 2023 08:23:54,B,Kurikulum 2013,40401633,Negeri,SD,Pemerintah Daerah,,1928-01-01,,1910-01-01,Tidak ada,BANK SULTRA,KOLAKA,SDN 1 KOWIOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Poros Kolaka Pomalaa No. 29,0 / 0,,KOWIOHA,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,12,12,0,0,0,0,0,2,2,6,5,12,0,2,25,18,24,19,25,31,27,17,27,29,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,2,297,153,144,11.0,11,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,4,,,,,,,,,,,,,,,,,,
200403,SD NEGERI 1 LAMEKONGGA,https://dapo.kemdikbud.go.id/sekolah/648EED2DAE3BFCD8CA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804eefc9-30f5-e011-b640-171cb2acd7b9,30 Mar 2023 11:03:42,B,Kurikulum 2013,40401755,Negeri,SD,Pemerintah Daerah,340 Tahun 2005,2005-03-01,340 TAHUN 2005,1953-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDN1LAMEKONGGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Jl. Poros Kolaka Pomalaa No. 53,1 / 3,Wonua,LAMEKONGGA,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,12,12,0,0,1,0,0,2,2,0,5,12,2,1,27,22,25,24,15,17,29,17,33,17,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,3,269,153,116,16.0,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
200403,SD NEGERI 1 NGAPA,https://dapo.kemdikbud.go.id/sekolah/6AA6C43162FF24BD93D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708af0c9-30f5-e011-a269-a1fef330a60a,29 Mar 2023 09:53:04,B,Kurikulum 2013,40401775,Negeri,SD,Pemerintah Daerah,,2002-07-01,,1910-01-01,Tidak ada,bank sultra,cabang,SDN 1 Ngapa,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Poros Kolaka Pomalaa,0 / 0,,NGAPA,Kec. Wundulako,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,-4,121,6,6,0,0,1,0,0,2,1,3,3,12,2,0,4,7,8,14,11,13,6,8,11,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,2,111,51,60,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
