kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190204,TK PGRI MALELENG,https://dapo.kemdikbud.go.id/sekolah/AB204B2F1E79122357AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e23692e-e81f-4993-8d59-0dfd900db684,11 Mar 2023 09:40:55,C,Kurikulum 2013,69772391,Swasta,TK,Yayasan,216/Diknas/2006,2006-02-11,897/3250/Disdik,2019-09-25,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772391 TK PGRI MALELENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KH. FADELI LURAN,1 / 4,,Sibatua,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90613,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,20,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,TK. Pertiwi Sibatua,https://dapo.kemdikbud.go.id/sekolah/E605EE41B67790E7DB1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5fa5a4c-9445-4b7c-ac98-d7efb9928036,28 Feb 2023 09:19:42,B,Kurikulum 2013,69812046,Swasta,TK,Yayasan,01/TK.PS/V/1989,1989-05-28,421/683/DIKNAS,2019-02-04,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812046 TK PERTIWI SIBATUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,JL/ KH. AHMAD DAHLAN,2 / 2,baru-baru,Bonto Perak,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90613,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,TKS PERTIWI ANRONG APPAKA,https://dapo.kemdikbud.go.id/sekolah/C66ADEEAF86C4D7B8CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9245dd9-bd49-4e38-9384-c17cb68dd9d6,24 Mar 2023 09:05:16,B,Kurikulum 2013,60726265,Swasta,TK,Yayasan,C-63HT-03.01-TH.2000,2000-01-25,800/1015/Disdik/2021,2021-03-23,"H,J",BPD SULAWESI SELATAN,PANGKEP,60726265 TK PERTIWI ANRONG APPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MACCINI BAJI,1 / 1,,Anrong Appaka,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90612,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,79,34,45,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190204,AURA SALSABILA,https://dapo.kemdikbud.go.id/sekolah/B6275421BB7B3FE41DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f975ed-dd74-44c7-96cd-289448ac29d6,01 Feb 2023 09:48:21,B,Kurikulum 2013,69815997,Swasta,KB,Yayasan,,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69815997 KB AURA SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JENDERAL S. SUKOWATI NO.. 18,1 / 1,pa'doang-doangan,PADDOANG DOANGAN,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90611,0,0,3,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,KB AL FALAH AISYAH MATTOANGIN,https://dapo.kemdikbud.go.id/sekolah/5A41A0829ACC68390D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd14310-6c6a-4f64-9d66-3fc2702af63a,24 Feb 2023 22:33:31,C,Kurikulum 2013,69772424,Swasta,KB,Yayasan,810/646/Dispora,2012-01-02,897/1104/disdik/2021,2021-07-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772424 KB AL FALAH AISYAH MATTOANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PENGHIBUR,1 / 1,MATTOANGING,Mappasaile,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90617,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C8E8F66721E99E807EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa682fc-6dbb-401e-bf04-1dbd88772d82,23 Jan 2023 11:46:41,C,Kurikulum 2013,69812020,Swasta,KB,Yayasan,1,2015-06-01,897/1926/DISDIK/2018,2018-05-14,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812020 KB AL IKHLAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,BONTO PANNO,5 / 1,,Sibatua,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90613,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,KB AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/2E1E8B90A7F2EB96DD9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5531c5ac-4fbf-4878-ae62-9be8b784d963,30 Aug 2022 15:15:23,B,Kurikulum 2013,69892026,Swasta,KB,Lainnya,26,2012-03-02,897/2453/Disdik/2018,2018-07-20,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69892026 KB AL ISLAM,,,,,,,JL. KEADILAN BONTOLABBERE,2 / 7,,Pabundukang,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,KB FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/4CF970838CADE3DB6917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7d1f19-1cd4-4b7d-8665-b81b9d73ed8b,23 Feb 2023 14:54:27,C,Kurikulum 2013,69772417,Swasta,KB,Yayasan,,,425/076/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772417 KB FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KEBUN SAYUR ,TAMALAKKO",4 / 1,tamalakko,JAGONG,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90611,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,17,8,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,KB ISLAM AZZAENAB,https://dapo.kemdikbud.go.id/sekolah/3AB4FB4E9C7199080730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30738789-1dd8-42bd-80e1-4b13fd8821dd,02 Mar 2023 09:53:41,C,Kurikulum 2013,69772425,Swasta,KB,Yayasan,425/972/Dispora,2010-01-27,897/2376/Disdik/2020,2020-08-03,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772425 KB ISLAM AZZAENAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A. MAURAGA,0 / 0,,Jagong,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90619,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190204,KB MACCINI BAJI,https://dapo.kemdikbud.go.id/sekolah/5AD28E8A8045BC3E971F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e89c3a56-7e35-446a-ae27-20dfce8d9bde,29 Jan 2023 10:00:40,A,Kurikulum 2013,69772414,Swasta,KB,Yayasan,C - 520 - HT - 03.01 - Th.2001,2012-03-31,897/1016/Disdik/2021,2021-03-24,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772414 KB MACCINI BAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Maccini Baji,1 / 1,PACCELANG,Anrong Appaka,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90612,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,15,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190204,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/BAE67659C7497F0FE9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92be3aea-5e12-49e0-a656-4eaf9f34a8cd,18 Mar 2023 15:15:18,C,Kurikulum 2013,69962672,Swasta,KB,Lainnya,64/KT/II/2021,2017-02-28,897037/DISDIK/2021,2021-03-25,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69962672 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PELELANGAN,1 / 3,lomboka,Tekolabbua,Kec. Pangkajene,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90612,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,11,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
