kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116018,TK KEMALA BHAYANGKARI 4 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/2D60DE5D6DE8386EF040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb05f193-094b-499f-b542-a0e6b6365e70,21 Mar 2023 20:50:36,C,Kurikulum 2013,10644398,Swasta,TK,Yayasan,515/I.11.3/F.4C/1987,1987-04-03,420.1/241-SK/26.8/PN/2015,2015-05-05,"H,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644398 TK KEMALA BAYANGKARI4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL.A YANI 8 ULU DARAT ASPOL,4 / 1,,Silaberanti,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30252,-3,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,19,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
116018,TK KHALIFAH 27,https://dapo.kemdikbud.go.id/sekolah/59CE2DEFCFB59E5619B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c501cb87-f616-4f83-80ab-0f2caed52b7c,15 Mar 2023 13:10:17,B,Kurikulum 2013,69935524,Swasta,TK,Yayasan,420.1/642/SK/26.8/PN/2012,2012-05-21,420.1/359-SK/26.8/PN/2014,2014-10-07,Tidak ada,Bank Syariah Mandiri,Jakabaring,Global Indo Perkasa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,13,Tidak Ada,JL. PANGERAN RATU BLOK CC NO. 02,62 / 17,,15 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30257,-3,104,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,79,46,33,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116018,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6E707133AAB0208DAE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f91cdf35-73d7-4e31-abff-fc239cab40e8,29 Jan 2023 08:53:40,C,Kurikulum 2013,69876021,Swasta,TK,Yayasan,,1900-01-01,420.1/361/SK/26.8/PN/2014,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69876021 TK MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KALIMANTAN IIi BLOK AM.16 PERUM PNS OPI,57 / 18,,15 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30257,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116018,TK NADIRA,https://dapo.kemdikbud.go.id/sekolah/210146467BC0904EA102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b988c16b-443b-43dd-8b38-8eb47a5ba6e8,25 Feb 2023 10:14:20,C,Kurikulum 2013,10647173,Swasta,TK,Yayasan,420.1/727/SK/26.8/PN/2008,2008-06-30,420.1/136-SK/26.8/PN/2015,2015-12-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647173 TK NADIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK OPI PNS BLOK B. 1 NO. 12 JAKABARING,51 / 15,,15 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30257,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,30,29,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116018,TK ORANGE ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/BD8CEA4005543F767865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0cac38-4643-4365-83ce-205870854673,08 Mar 2023 20:46:56,,Kurikulum 2013,70013348,Swasta,TK,Yayasan,440/IOPNF/025DPMPTSP-PPK/2021,2021-03-15,440/IOPNF/025DPMPTSP-PPK/2021,2021-03-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70013348 TK ORANGE ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN SILABERANTI NO 08 RT 004 RW 001,4 / 1,,Silaberanti,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30251,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,52,25,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116018,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EACF62B74DD2BFA183D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/589c5c2c-7bbd-4ab1-a587-198594ce4b47,,,,10644393,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.AIPU A WAHAB NO.43,0 / 0,,15 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,,-3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116018,TK PERTIWI 1 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/4FC83A3CD0C4EF8C735C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/becbc4c4-8078-488d-a2b6-9996f305551f,22 Mar 2023 10:48:39,C,Kurikulum 2013,10647178,Swasta,TK,Yayasan,309/III.3/F4e/1987,1987-03-04,421.9/010/SK/26.8/PN/2018,2018-06-04,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647178 TK PERTIWI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUNGARAN I,5 / 2,,8 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30252,-3,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116018,TK RASYA,https://dapo.kemdikbud.go.id/sekolah/24CE6AE2540255F672BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e53e182-598f-4341-8690-3295ec2cfcfb,05 Feb 2023 11:17:17,,Kurikulum 2013,70030441,Swasta,TK,Yayasan,440/IOPNF/010/DPMPTSP-PPK/2022,2022-01-28,440/IOPNF/010/DPMPTSP-PPK/2022,2022-01-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),PERUM TOP BLOK D2 NO 9,/,,15 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,,-3,104,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,28,12,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116018,KB INTAN,https://dapo.kemdikbud.go.id/sekolah/91A99C14E88E1A19BF4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d771a8-705a-454b-a313-6724b051691c,11 Mar 2023 11:46:26,,Kurikulum 2013,69933477,Swasta,KB,Lainnya,421.9/809/SK/26.8/PN/2006,2006-06-30,421.9/082/SK/26.8/PN/2015,2015-03-03,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69933477 PAUD INTAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. EX. JEPANG RT. 15,15 / 5,,15 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30256,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,17,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116018,KB KARTIKA MOJOPAHIT,https://dapo.kemdikbud.go.id/sekolah/5824A4D3EBC5C1F242AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b9548d-3b1f-431c-bcfa-9b29791e70c4,,,,69858047,Swasta,KB,Pemerintah Pusat,421.9/1166a/SK/26.8/PN/2013,2013-05-13,421.9/361/SK/26.8/PN/2015,2015-11-09,Tidak ada,bank sumsesl babel,kertapati,paud kartika mojopahit,,,,,,,MOJOPAHIT NO. 630 RT. 21,12 / 3,,Tuan Kentang,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30257,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116018,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/4A2F14FE1D0A09A8386C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84b56f1-7446-4a6c-8c3c-6e70a2c6efcc,31 Aug 2022 17:38:08,C,Kurikulum 2013,69773252,Swasta,KB,Yayasan,,1900-01-01,421.9/687/SK/26.8/PN/2010,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773252 PAUD KARTINI,,,,,,,Mojopahit 9 No.128 RT.03,3 / 1,,15 Ulu,Kec. Jakabaring,Kota Palembang,Prov. Sumatera Selatan,30257,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
