kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130813,SD NEGERI 03 LUMAR,https://dapo.kemdikbud.go.id/sekolah/0B88491985C33D85FFB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d53c09-30f5-e011-a862-dda9ea32951b,27 Feb 2023 07:55:46,B,Kurikulum 2013,30104100,Negeri,SD,Pemerintah Daerah,420/052.A/DISDIKBUD-C.2,1974-06-01,420/052.A/DISDIKBUD-C.2,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI03LUMAR...,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,Lumar,6 / 3,Mabak,Tiga Berkat,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,109,9,9,0,0,0,0,0,1,2,0,3,7,2,0,24,15,22,13,21,14,16,20,19,20,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,222,121,101,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
130813,SD NEGERI 04 DOYOT,https://dapo.kemdikbud.go.id/sekolah/E34F2C3893BBFE89FDCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e23c09-30f5-e011-a753-83bd64232d93,10 Mar 2023 08:27:51,C,Kurikulum 2013,30104125,Negeri,SD,Pemerintah Daerah,,1975-12-01,,1910-01-01,Tidak ada,bank kalbar,Bengkayang,SDN 04 Doyot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Doyot,3 / 1,Doyot,MAGMAGAN KARYA,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,6,0,0,0,0,0,1,0,0,4,3,0,1,2,4,5,1,4,5,2,5,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,39,19,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130813,SD NEGERI 05 JELATOK,https://dapo.kemdikbud.go.id/sekolah/41AD7E553A9757CB9366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ef3c09-30f5-e011-8d58-bdcba15cd38a,13 Mar 2023 11:43:37,B,Kurikulum 2013,30104092,Negeri,SD,Pemerintah Daerah,,1981-01-01,420/106/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI05JELATOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Dusun Jelatok,1 / 2,DUSUN JELATOK,Seren Selimbau,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,6,0,0,0,0,0,1,1,6,5,2,0,1,5,5,5,7,6,5,5,5,6,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,60,30,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
130813,SD NEGERI 06 MADI,https://dapo.kemdikbud.go.id/sekolah/BF1F428AF37DF0E67679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fc3c09-30f5-e011-bf9f-9f49485b8332,31 Mar 2023 20:20:26,C,Kurikulum 2013,30104217,Negeri,SD,Pemerintah Daerah,420/100/DISDIKBUD-C.1,2017-12-21,420/100/DISDIKBUD-C.1,2017-12-21,Tidak ada,PT.BANK KALBAR,BENGKAYANG,BOS SDN 06 MADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl.Intake Madi,Dusun Madi",10 / 4,Madi,Tiga Berkat,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,6,0,0,0,0,0,6,1,0,3,2,0,2,5,5,4,4,10,10,7,5,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,68,38,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
130813,SD NEGERI 07 TRANS MABAK,https://dapo.kemdikbud.go.id/sekolah/0ED9D5F4ED50E14A6DA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0093d09-30f5-e011-b850-8bdcd928709b,15 Mar 2023 08:14:16,B,Kurikulum 2013,30104223,Negeri,SD,Pemerintah Daerah,ADA,1987-01-01,ADA,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI07TRANSMABAK...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,Jl. Sanggau Ledo,2 / 1,MABAK,Tiga Berkat,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,6,0,0,0,0,0,1,3,0,3,4,0,1,6,6,5,5,8,12,3,5,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,74,34,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130813,SD NEGERI 08 TRANS MAGMAGAN,https://dapo.kemdikbud.go.id/sekolah/0A27E582AB808AA07D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01a3d09-30f5-e011-b8c8-ab76fe5dd397,13 Mar 2023 10:04:41,C,Kurikulum 2013,30104167,Negeri,SD,Pemerintah Daerah,,1987-01-01,,1910-01-01,Tidak ada,KAL-BAR,Bengkayang,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TRANS MAGMAGAN,2 / 0,Magmagan,MAGMAGAN KARYA,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,6,0,0,0,0,0,1,2,0,2,3,1,0,3,5,2,7,5,6,6,4,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,55,27,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130813,SD NEGERI 09 SEI SIBO,https://dapo.kemdikbud.go.id/sekolah/1945754C54D6CA4EA78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00283d09-30f5-e011-8edd-871f7d6dec17,08 Feb 2023 07:28:19,C,Kurikulum 2013,30108311,Negeri,SD,Pemerintah Daerah,ADA,1910-01-01,420/061/ PEND.,2008-04-09,Tidak ada,BPD.,BENGKAYANG,SDN 09 SEI SIBO.,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Sei Sibo,5 / 3,SEI SIBO,Belimbing,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,109,6,5,0,0,0,0,0,0,0,0,2,2,1,0,9,4,5,3,1,5,3,0,5,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,49,26,23,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130813,SDN 10 MOLO,https://dapo.kemdikbud.go.id/sekolah/B8A6C9F38833881127D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c7c6a1-a599-4aae-8953-4894ca2dbd13,23 Mar 2023 13:18:40,C,Kurikulum 2013,69901076,Negeri,SD,Pemerintah Daerah,318/DISDIKBUD/TAHUN 2015,2015-06-08,420/110/DISDIKBUD-C.2,2015-07-14,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDN10MOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Dusun Molo, Desa Seren Selimbau",2 / 2,molo,Seren Selimbau,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,5,0,0,0,0,0,0,1,0,2,2,1,0,3,3,6,6,5,5,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,26,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130813,SMP NEGERI 1 LUMAR,https://dapo.kemdikbud.go.id/sekolah/82E6D6E411C16B256E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05bb709-30f5-e011-bba6-eb239013e3d8,31 Mar 2023 11:02:15,A,Kurikulum 2013,30104039,Negeri,SMP,Pemerintah Daerah,420/021/Pend/2004,2004-07-20,159 Tahun 2002,2003-11-22,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SMPNEGERI1LUMAR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Indosat IM3,Dusun Sebol,2 / 1,Sebol,Tiga Berkat,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,8,0,2,2,1,0,1,1,3,1,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,39,44,35,28,30,35,0,0,0,0,0,0,0,0,7,12,3,211,104,107,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130813,SMPN 2 LUMAR,https://dapo.kemdikbud.go.id/sekolah/38DD33455C80072EAD85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1af233f2-4602-4446-9ad5-09d12a817998,30 Mar 2023 21:35:28,B,Kurikulum 2013,69901062,Negeri,SMP,Pemerintah Daerah,318/DISDIKBUD/TAHUN 2015,2015-06-08,420/110/DISDIKBUD-C.2,2015-07-14,Tidak ada,BANK KALBAR,086 CAPEM SANGGAU LEDO,BOS SMPN 2 KECAMATAN LUMAR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2192,Indosat IM3,Dusun Sansak Desa Belimbing Kec. Lumar,0 / 0,Sansak,Belimbing,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,6,0,2,2,1,0,2,2,3,1,5,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,27,26,21,25,25,0,0,0,0,0,0,0,0,11,14,2,151,78,73,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,1,5,8,1,1,0,0,0,0,1,1,1,1,0,0,6,10,,,,,,,,,,,,,,,,,,
130813,SMAN 1 LUMAR,https://dapo.kemdikbud.go.id/sekolah/6FB6FCAFBC8EC28BE1EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88354a76-e8df-4ad7-b177-b6643bf8b1de,28 Mar 2023 09:05:04,B,Kurikulum 2013,30108274,Negeri,SMA,Pemerintah Daerah,Nomor 154 Tahun 2008,2008-04-10,Nomor 154 Tahun 2008,1900-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SMAN1LUMAR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Raya Jelatok,0 / 0,Lumar,Tiga Berkat,Kec. Lumar,Kab. Bengkayang,Prov. Kalimantan Barat,79283,0,109,8,0,4,2,1,1,1,2,3,2,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,27,28,39,28,0,0,16,15,4,191,92,99,8,8,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
