kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310101,TK YULIANA,https://dapo.kemdikbud.go.id/sekolah/5C9F3BAE49E234F7963E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b315b2a3-3385-4850-8b94-65038add52c3,12 Mar 2023 17:14:44,C,Kurikulum 2013,69963138,Swasta,TK,Yayasan,47,2016-08-26,210/XII/2016,2016-12-20,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69963138 TK YULIANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PERMAISURI NO. 3,/,Tanjung Uban,TANJUNG UBAN SELATAN,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,KB AL FURQON,https://dapo.kemdikbud.go.id/sekolah/FBC0D373E6840CB3662E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c275bce2-492a-48b0-92fe-f675fd1fc2dd,07 Mar 2023 09:28:25,C,Kurikulum 2013,69919715,Swasta,KB,Yayasan,001/KEP/I/2012,2012-01-05,95 TAHUN 2021,2021-09-06,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69919715 KB AL FURQON,Bersedia Menerima,Pagi,9001,PLN,5500,Tidak Ada,JL. H. PARANRENGE - PASAR BARU,12 / 2,,TANJUNG UBAN SELATAN,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,57,28,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
310101,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/1F02EF31F641A5CD52BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7159fb72-d1d0-486b-adc8-0535a393d89d,12 Mar 2023 19:02:21,,Kurikulum 2013,69900752,Swasta,KB,Yayasan,1,2006-07-21,150/VIII/2007,2007-08-27,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900752 KB ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PERMAISURI NO.3,2 / 1,,TANJUNG UBAN SELATAN,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,12,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,KB BHAKTI AWLYA,https://dapo.kemdikbud.go.id/sekolah/E82E53325B7D29368F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ea06cb-b171-456a-93a8-cdaf4f140697,12 Mar 2023 18:14:27,C,Kurikulum 2013,69966920,Swasta,KB,Yayasan,no. 4,2016-03-30,185/XI/2016,2016-11-21,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69966920 KB BHAKTI AWLYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Perum Telaga Surya, Jl. Gurami Blok F No. 33",4 / 4,,TANJUNG UBAN UTARA,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,KB KARMILA,https://dapo.kemdikbud.go.id/sekolah/3EBE6276B58D712EE465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269bb42e-bce7-42ac-af27-7e2847ae216c,29 Mar 2023 10:05:18,,Kurikulum 2013,69954958,Swasta,KB,Yayasan,23628/MPK/74,1974-07-24,159 Tahun 2022,2022-08-11,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl.Merdeka Kp. Rampai Rt,4 / 1,JL MERDEKA,Tanjung Uban Kota,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,1,104,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,22,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
310101,KB MILLATIASRI,https://dapo.kemdikbud.go.id/sekolah/2B2073A77E737F4E8859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02fcc852-3c35-4256-ab0f-2ff42e29741c,29 Jan 2023 11:30:32,C,Kurikulum 2013,69955470,Swasta,KB,Yayasan,1,2016-09-08,113/IV/2014,2014-04-10,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69955470 KB MILLATIASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HANG TUAH,4 / 1,Kp. Raya,TANJUNG UBAN SELATAN,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310101,KB NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/37BAFD1FD691B99F22C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c367f52c-7c66-4f3e-a973-dcbfcb5293a6,16 Feb 2023 08:46:27,C,Kurikulum 2013,69901843,Swasta,KB,Yayasan,03/3-1/YY-NH/Su.Kept/2008,2008-03-25,147/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901843 KB NURUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Axis,JL MANGGAR KP SEKERA RT 02 RW 02,1 / 2,kp.sekera,TANJUNG UBAN UTARA,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,11,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,KB NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/7C79E261720B596A276E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28130020-15ee-4622-bdeb-41933ebd1eb0,18 Mar 2023 11:30:27,C,Kurikulum 2013,69900745,Swasta,KB,Yayasan,9,2013-12-11,227/XI/2014,2014-11-20,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900745 KB NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DATOK LAKSMANA,1 / 2,JAGO,Lancang Kuning,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,KB TIRTA DARMA,https://dapo.kemdikbud.go.id/sekolah/36A0C7BAA659BFB77CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5509dacf-b301-4280-a2f1-474340070ea5,22 Feb 2023 11:02:36,B,Kurikulum 2013,69901839,Swasta,KB,Yayasan,389/KEPDIR/PDAM/2009,2009-05-18,085/VII/2010,2010-07-23,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901839 KB TIRTA DARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL TAMAN SARI KM 83 DUSUN JAGO,1 / 1,DJAGO,Lancang Kuning,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,KB TUNAS SAHABAT,https://dapo.kemdikbud.go.id/sekolah/C5D6528136FC32368E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d88cb4ab-6961-49e1-b19b-9c3cb221077d,30 Mar 2023 20:42:12,C,Kurikulum 2013,69900731,Swasta,KB,Yayasan,01/03022009,2009-02-03,093/VII/2010,2010-07-23,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900731 KB TUNAS SAHABAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL DATUK SYAHBANDAR 19 RT.01 RW.01 KP KAMBOJA,1 / 1,Kamboja,TANJUNG UBAN SELATAN,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,30,22,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,PAUD KB KASIH,https://dapo.kemdikbud.go.id/sekolah/BB409F71D7F0F8804276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e4d38e-f6fd-464f-81d5-f77fd70460ef,15 Feb 2023 00:21:31,C,Kurikulum 2013,69900754,Swasta,KB,Yayasan,15,2012-04-20,155/X/2013,2013-10-11,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900754 PAUD KB KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Axis,JL. KARTINI KP.RAYA,1 / 3,,TANJUNG UBAN SELATAN,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
