kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031813,TK PGRI GEMBONG,https://dapo.kemdikbud.go.id/sekolah/AF1AF58CA4662776711B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35b4b38-ef3b-4e31-9bc7-4e59fbf85bf0,08 Mar 2023 10:19:43,B,Kurikulum 2013,69952242,Swasta,TK,Lainnya,75/SK/YPLP CAB/PT.2014,2016-05-02,421/06622/2016,2016-07-14,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69952242 TK PGRI GEMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA GEMBONG,1 / 14,NGEMBES,Gembong,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031813,TK PUSPITA ARUM,https://dapo.kemdikbud.go.id/sekolah/37015C68064CDE47E041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35b12729-8831-41ab-8352-e835ff381596,28 Feb 2023 14:57:20,,Kurikulum 2013,70023874,Swasta,TK,Yayasan,01/YPA/VII/2021,2021-07-26,421.1/09897,2021-08-04,Tidak ada,BPD JAWA TENGAH,CABANG PATI,70023874 TK PUSPITA ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dk. Beji RT 01 /RW 09,1 / 9,Beji,Plukaran,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031813,TK TUNAS BAKTI SEMIREJO,https://dapo.kemdikbud.go.id/sekolah/460D6E5A96F6F7D30D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57f55a57-ce20-4e87-a3be-e56b43954ca5,05 Feb 2023 17:20:25,B,Kurikulum 2013,20344014,Swasta,TK,Yayasan,,1900-01-01,01/103.30/PP/2001,1900-01-01,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344014 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,SEMIREJO,4 / 1,,Semirejo,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,24,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031813,TK TUNAS BANGSA KLAKAHKASIHAN,https://dapo.kemdikbud.go.id/sekolah/5AE59D0526F808B052EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dfc4c43-9200-4957-a1f3-695ded82f5be,26 Feb 2023 13:13:43,B,Kurikulum 2013,20344016,Swasta,TK,Yayasan,420/0364,2008-01-23,420/0364,2008-01-23,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344016 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KLAKAHKASIHAN,3 / 1,KLAKAHKASIHAN,Klakah Kasian,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031813,TK TUNAS HARAPAN BAGENG,https://dapo.kemdikbud.go.id/sekolah/613EA0B40CA83F933D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b48ce8-b11f-448b-a6cc-662ef5eb3620,09 Feb 2023 10:06:01,,Kurikulum 2013,20344018,Swasta,TK,Yayasan,421.1/22573,2001-07-20,421.1/22573,2001-07-20,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344018 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,BAGENG,2 / 3,bageng,Bageng,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031813,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/C889A7A65A42F3EB0DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef9014b-ee57-4379-834b-efd46c5ca474,27 Mar 2023 14:37:21,,Kurikulum 2013,70003564,Swasta,TK,Yayasan,141.1/10/2014,2014-07-15,421.1/8669,2020-06-16,Tidak ada,BPD JAWA TENGAH,CABANG PATI,70003564 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dk. Randu Rt. 01 Rw. 02,1 / 2,Randu,Bageng,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,9,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031813,TK TUNAS SATRIYA JOLONG,https://dapo.kemdikbud.go.id/sekolah/8D3F316B48C40BE74957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a0002f-9427-4beb-9bfb-7dc9fcf23358,26 Mar 2023 21:47:50,B,Kurikulum 2013,20344019,Swasta,TK,Yayasan,421.1/22581,1967-03-01,421.1/22581,1967-03-01,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344019 TK TUNAS SATRIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOLONG,2 / 7,Jollong,Sitiluhur,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031813,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/00F6E7CF567841DAC72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c391c7dd-ebc7-4404-a2a9-18099c5aaae3,24 Jan 2023 14:25:04,,Kurikulum 2013,69845370,Swasta,KB,Lainnya,,1900-01-01,421.9/08121,2013-12-14,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69845370 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,BENGKAL RT 01 RW 06,1 / 6,BENGKAL,DS. PLUKARAN,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,12,7,3,3,0,0,0,0,0,0,1,1,2,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031813,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/73FDC35AC2F4B26D8E3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1306ad8-cc7c-4bd0-bcc5-dc583684375f,14 Feb 2023 08:33:22,,Kurikulum 2013,69845364,Swasta,KB,Lainnya,,1900-01-01,421.9/0570,2012-02-06,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69845364 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BERMI,3 / 4,,DS. BERMI,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,4,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031813,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/2A0104DE06BEA9473A96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7a17dd-f7ef-4313-942a-a8fbd6261621,23 Feb 2023 18:15:30,,Kurikulum 2013,69845376,Swasta,KB,Yayasan,800/II/1999,1999-03-01,421.9/12294,2016-12-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69845376 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLAKAHKASIAN,3 / 1,DK DOMO,Klakah Kasian,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031813,KB AL-MUNAWWIR,https://dapo.kemdikbud.go.id/sekolah/DD4E6EAB856D0202CDD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e4ac519-53cb-4da9-a15a-50fe1d5b44db,18 Feb 2023 10:19:51,,Kurikulum 2013,69845367,Swasta,KB,Yayasan,421.1/14/YPA/VII/2007,1900-01-01,421.9/7993,2014-09-25,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69845367 KB AL MUNAWWIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BERGAT,4 / 8,Bergat,Bermi,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,18,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031813,KB ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/0595B58CDE9BFD50C2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb99ebda-b5f4-4c73-b4d5-5b86f417817d,27 Feb 2023 18:17:44,,Kurikulum 2013,70003090,Swasta,KB,Lainnya,KB.AC/01/X/2018,2016-06-01,421.1/2401,2019-02-13,Tidak ada,BPD JAWA TENGAH,CABANG PATI,70003090 KB ANAK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ketanggan,1 / 3,Ketanggan,Ketanggan,Kec. Gembong,Kab. Pati,Prov. Jawa Tengah,59162,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
