kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161224,PG ABDI MULIA 2,https://dapo.kemdikbud.go.id/sekolah/FDE4824F7AB073D6121F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153a6d73-cd6d-413d-afef-f34ff2312492,08 Mar 2023 10:08:21,,Kurikulum 2013,69923363,Swasta,KB,Yayasan,420/438/UM-PNF/DP-II/II/2,2011-02-04,420/438/UM-PNF/DP-II/II/2,2011-02-04,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69923363 PG ABDI MULIA 2/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,120,Tidak Ada,Kampung Naha Aruq,2 /,Naha Aruq,Naha Aru,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161224,PG ABDI MULIA 4,https://dapo.kemdikbud.go.id/sekolah/B14699D967D8C989CCF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e4f7edc-b436-4404-90f2-ddbfe22dcd98,15 Feb 2023 02:41:50,,Kurikulum 2013,69926023,Swasta,KB,Yayasan,425.11/2472/UM-PNF/DP-II/,2013-04-03,425.11/2472/UM-PNF/DP-II/,2013-04-03,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69926023 PG ABDI MULIA 4/BOP,Bersedia Menerima,Malam,9001,PLN,250,Tidak Ada,Long Pakaq Baru,1 /,Long Pakaq Baru,Long Pakaq Baru,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,8,6,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161224,PG ABDI MULIA 5,https://dapo.kemdikbud.go.id/sekolah/D344334FCBD16C4DA213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99002e5-578d-4f6b-92ff-8b7e337d43cc,25 Mar 2023 07:54:36,,Kurikulum 2013,69945531,Swasta,KB,Yayasan,425.11/2473/UM-PNF/DP-II/,2013-04-03,425.11/2473/UM-PNF/DP-II/,2013-04-03,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69945531 PG ABDI MULIA 5/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Tidak Ada,Kampung Long Tuyoq,3 / 3,Long Tuyoq,Long Tuyoq,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75568,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,7,4,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161224,PG ABDI MULIA 6,https://dapo.kemdikbud.go.id/sekolah/845EFA48A97BB33D5B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c7bd843-37aa-448c-86d8-7bc7f49efe80,31 Mar 2023 09:42:40,,Kurikulum 2013,69921465,Swasta,KB,Yayasan,006/SK-YPSDM/IN/VII/2013,2013-07-01,006/SK-YPSDM/IN/VII/2013,2013-07-01,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921465 PG ABDI MULIA 6/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,700,Tidak Ada,Kampung Long Pakaq,3 /,Long Pakaq,Long Pakaq,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75568,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161224,PG ABDI MULIA I,https://dapo.kemdikbud.go.id/sekolah/CEBBAD5178704AFD2840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a31af90a-9169-4dc9-9579-689930059665,25 Mar 2023 10:32:11,,Kurikulum 2013,69926007,Swasta,KB,Yayasan,421.1/4135/DP-II/X/2009,2009-10-20,421.1/4135/DP-II/X/2009,2009-10-20,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69926007 PG ABDI MULIA 1/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,220,Tidak Ada,Long Lunuk,/,,Long Lunuk,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,14,8,6,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161224,PG MATANDAU MURIP,https://dapo.kemdikbud.go.id/sekolah/F3F5ACF54D39AF7DCFAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee91b37-5452-4938-ac02-f2fa4b0df4cd,26 Mar 2023 14:57:22,,Kurikulum 2013,69921779,Swasta,KB,Yayasan,425/3648/UM-PKPNFI/DPK-II,2014-06-20,421.1/2572/UM-PKPNF/Dikbud/VI/2022,2021-04-12,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921779 PG MATANDAU MURIP/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,10,Tidak Ada,Jl. Padat Karya,2 /,,Long Pahangai I,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,11,4,7,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161224,SD NEGERI 001 LONG PAHANGAI,https://dapo.kemdikbud.go.id/sekolah/BD5FA6FADDCB5FEE1FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08a457e-30f5-e011-95ff-eff8b5de37e4,29 Mar 2023 14:34:52,Sertifikat Kedaluwarsa,Kurikulum 2013,30400681,Negeri,SD,Pemerintah Daerah,,1974-04-07,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG LONG BAG...,SDN001LONGPAHANGAI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,2800,Lainnya,KAMPUNG LONG PAHANGAI,0 / 0,Long Pahangai II,Long Pahangai II,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,0,114,6,6,0,0,1,0,0,1,2,1,5,7,2,3,4,3,2,2,4,5,6,6,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,5,49,26,23,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
161224,SD NEGERI 002 LONG PAHANGAI,https://dapo.kemdikbud.go.id/sekolah/424FE35CDF6DC966A094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a4457e-30f5-e011-bba7-99b6af7ce5fc,31 Mar 2023 20:13:12,B,Kurikulum 2013,30400653,Negeri,SD,Pemerintah Daerah,,1926-01-08,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG UJOH BIL...,SDN002LONGPAHANGAI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jl.Padat Karya RT.002,0 / 0,,Long Pahangai I,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,0,114,6,6,0,0,0,0,0,1,2,0,3,8,5,4,9,6,3,5,5,3,4,7,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,9,62,32,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
161224,SD NEGERI 003 LONG TUYOQ,https://dapo.kemdikbud.go.id/sekolah/12A4E180240869226C4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e097457e-30f5-e011-9e7a-a78a0d1d622c,30 Mar 2023 17:22:42,B,Kurikulum 2013,30400649,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Pemerintah Daer,Melak,SDN 003 Long Tuyoq,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,KP. LONG TUYOQ,3 / 0,Long Tuyoq,LONG TUYOQ,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,0,114,6,6,0,0,0,0,0,1,0,0,2,8,3,3,5,4,6,5,3,5,3,1,2,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,49,28,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
161224,SD NEGERI 004 LONG ISUN,https://dapo.kemdikbud.go.id/sekolah/1EF1296945DD68E4B5EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b1457e-30f5-e011-a4ac-39e450aab249,08 Mar 2023 14:05:53,Sertifikat Kedaluwarsa,Kurikulum 2013,30406674,Negeri,SD,Pemerintah Daerah,01/01/1910,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG LONG BAG...,SDN004LONGISUN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Indosat IM3,KAMPUNG LONG ISUN,0 / 0,SD004 long isun,Long Isun,KEC. LONG PAHANGAI,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75768,1,114,6,6,0,0,0,0,0,1,1,1,6,7,4,7,3,9,6,6,6,3,12,4,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,11,68,37,31,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
