kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192412,TK AN-NAJMA,https://dapo.kemdikbud.go.id/sekolah/3E208FAF85B44C64D82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae3f6f2-fd22-4f76-96fc-167c276a4628,01 Mar 2023 06:20:03,B,Kurikulum 2013,69960372,Swasta,TK,Lainnya,3 TAHUN 2015,2015-01-03,15852/00168/IPLPF/DPMPTSP/VI/2020,2020-06-16,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69960372 TK AN NAJMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lantang Tallang,/,karawak,Lantang Tallang,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK ANGREK SUMILLIN,https://dapo.kemdikbud.go.id/sekolah/13FFB14857990E837F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b50349b2-2392-49f5-8be8-05f33b2e9238,07 Mar 2023 09:11:43,C,Kurikulum 2013,69973571,Swasta,TK,Lainnya,5 TAHUN 2017,2017-07-01,16594/00184/IPLPF/DPMPTSP/XI/2020,2020-11-10,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69973571 TK ANGREK SUMILLIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sumillin,1 / 2,Sumillin,Sumillin,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,3,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B17CD6B1C44CF5001B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/220242d6-8ce6-4dce-800f-06a179572add,13 Mar 2023 14:26:11,B,Kurikulum 2013,69893706,Swasta,TK,Yayasan,SK Nomor,2012-07-10,Nomor,2013-07-09,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69893706 TK BINA HARAPAN,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Kihajar Dewantara No. 14,2 / 1,,Kappuna,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK BKMT AN- NUR,https://dapo.kemdikbud.go.id/sekolah/965F76A4501FCD0A0AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb919445-3efe-4ff3-8c00-16bd1c167c49,20 Feb 2023 09:37:00,B,Kurikulum 2013,40315596,Swasta,TK,Yayasan,421.1/01/BKMT-MSB/VI/2004,2004-06-24,14444/00111/IPLPF/DPMPTSP/XI/2019,2019-11-26,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315596 TK BKMT AN NUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,BALIASE,0 / 0,TOLUMI,Baliase,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK BUNGA MASAMBA,https://dapo.kemdikbud.go.id/sekolah/F7FD361A86AD3481B8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d8a66ff-ed53-4406-a9a8-4749ec8848d5,16 Feb 2023 22:10:01,B,Kurikulum 2013,40315605,Swasta,TK,Yayasan,424/002/Y.Al ikhlas BM/LU/VII/2007,2007-07-02,20003/00211/IPLPF/DPMPTSP/VI/2022,2022-06-27,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315605 TK BUNGA MASAMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KASIMBONG,0 / 0,Jalajja,Kasimbong,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK GRIYA CENDANA,https://dapo.kemdikbud.go.id/sekolah/1E4947CD68491D6BAF94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52bf6a41-fa90-492a-9a7e-ee84c7236092,14 Mar 2023 11:50:48,B,Kurikulum 2013,69905754,Swasta,TK,Yayasan,01/L-PAUD-WPD/V/2012,2012-05-02,16295/00178/IPLPF/DPMPTSP/IX/2020,2020-09-17,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69905754 TK GRIYA CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Perum Griya Cendana Permai Blok C No.22,/,Lamaranginang,Kasimbong,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/BE787691574AEDBC9D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/775e1cf6-2740-4d01-8aec-2f4232561451,15 Mar 2023 08:41:41,B,Kurikulum 2013,69909681,Swasta,TK,Yayasan,421.1/001/YQ/I/2012,2012-01-01,14866/00125/IPLPF/DPMPTSP/I/2020,2020-01-27,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69909681 TK INSAN CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Lesangi Sapek,/,Sapek,Bone,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK ISLAM TERPADU AL-KHATTABY,https://dapo.kemdikbud.go.id/sekolah/89A7A22F5263139ECC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9c4e01-d598-4659-88c3-eb71d12851a0,08 Mar 2023 20:08:36,,Kurikulum 2013,69960381,Swasta,TK,Yayasan,D.001/QR/YPW/I/17-DPD-WI/VIII/1434,2013-07-01,15687/00165/IPLPF/DPMPTSP/VI/2020,2020-06-04,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69960381 TKIT AL KHATTABY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,7000,Tidak Ada,Jl. Kasim Kasmad,/,Kappuna,Kappuna,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,33,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192412,TK KEMALA BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/7920EDFEC41916A7ABE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e01094-130c-4be8-a5de-6bf6b660e10f,14 Mar 2023 22:32:55,B,Kurikulum 2013,40315598,Swasta,TK,Yayasan,410.2/1504/DISDIK,2015-10-12,410.2/1504/DISDIK,2015-10-12,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315598 TK KEMALA BAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Smartfren,Jl. Jend. Ahmad Yani No. 56 Masamba,0 / 0,Matoto,Kappuna,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,92961,-2,120,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,64,34,30,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
192412,TK LALLO SARANA,https://dapo.kemdikbud.go.id/sekolah/44509AC5F0B8CDE7CAF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9fb2568-df6e-4485-9175-e59483bec63b,,,,69905537,Swasta,TK,Lainnya,No.3 TAHUN 2013,2013-01-02,410.2/1186/Dikorda,2012-07-19,Tidak ada,sulselbar,masamba,TK LALLO SARANA,,,,,,,Karawak,/,karawak,Lantang Tallang,Kec. Masamba,Kab. Luwu Utara,Prov. Sulawesi Selatan,91962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
