kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241605,KB Mawe,https://dapo.kemdikbud.go.id/sekolah/59FD7A8B6AB11A596AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f095d3-d30b-466b-a6b7-a4c2c20fa689,01 Mar 2023 09:23:59,,Kurikulum 2013,69943937,Swasta,KB,Yayasan,79.e/PLS/420/I/2016,2016-01-25,79.e/PPO/PLS/420/I2016,2016-01-25,J - Bakat Istimewa,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69943937 PAUD MAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mawe,2 / 3,Mawe,GOLO LAJANG BARAT,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241605,KB Nurani Compang,https://dapo.kemdikbud.go.id/sekolah/9F15252C2E5FD6E0D99B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35df561d-905a-4d4e-b1c8-cabdcf5ee61b,29 Aug 2022 22:04:24,,Kurikulum 2013,69965567,Swasta,KB,Lainnya,DPMPTSP.503.800/002/V/2017,2017-05-26,DPMPTSP.503.800/002/V/2017,2017-05-26,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69965567 PAUD NURANI COMPANG,,,,,,,Compang,1 / 2,compang,Compang,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86756,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241605,KB PELITA JIWA,https://dapo.kemdikbud.go.id/sekolah/415D590B5C3018926F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6debb4bb-413e-476e-a08e-c8a839365587,,,,70032132,Swasta,KB,Lainnya,01 TAHUN 2018,2018-05-03,DPMPTSP.503.800/02/X/2019,2019-10-16,Tidak ada,,,,,,,,,,Kampung Rego Desa Rego,/,,Rego,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241605,KB Sumber Damai,https://dapo.kemdikbud.go.id/sekolah/2418EFA74954D9E77619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be8c2d9-baa4-4047-8ae6-74eb10e31da0,,,,69944459,Swasta,KB,Yayasan,57.a/PLS/800/I/2016,2016-01-20,557.a/PPO/PLS/800/I/2016,2016-01-20,Tidak ada,BRI,BRI Unit Labuan Bajo,Paud Sumber Damai,,,,,,,Watu Wangka,/,Lando,MANONG,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241605,KB Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/D3032841D4F58A248D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d523421-ef51-4d37-9695-100caeece35f,27 Jan 2023 17:04:09,,Kurikulum 2013,70009790,Swasta,KB,Yayasan,DPMPTSP.503.800/03/II/2021,2021-02-18,DPMPTSP.503.800/03/II/2021,2021-02-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70009790 PAUD TUNAS HARAPAN,Bersedia Menerima,,Belum Bersertifikat,,0,Telkomsel Flash,"Lajang, RT/RW 004/005",4 / 2,NARUNG,Golo Lajang,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,22,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241605,KB Wae Bangkong,https://dapo.kemdikbud.go.id/sekolah/6D963CD132568EF22C6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4143156c-0046-414c-ad75-63cf75c1ca46,16 Mar 2023 20:24:21,,Kurikulum 2013,70035086,Swasta,KB,Lainnya,Pem.140/01/DR/VI/2022,2022-06-06,DPMPTSP.503.800/056/IX/2022,2022-09-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pogol RT.001 RW.002,/,,Rego,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,30,15,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241605,SD INPRES BENTENG DEDA,https://dapo.kemdikbud.go.id/sekolah/EED5AAE19DA739A67A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06d8439-033c-e111-972a-234a1275ce15,25 Jan 2023 08:44:04,C,Kurikulum 2013,50304921,Negeri,SD,Pemerintah Daerah,,1983-07-01,,1910-01-01,Tidak ada,NTT,BPD LABUAN BAJO,DANA BOS SDI BENTENG DEDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Wontong,1 / 1,Wontong,Wontong,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,13,13,0,0,0,0,0,7,4,0,7,9,1,0,27,10,18,18,20,13,16,23,7,16,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,225,118,107,14,14,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241605,SD INPRES HAWIR,https://dapo.kemdikbud.go.id/sekolah/2A19078A89AF7A4B7F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30357b39-033c-e111-9d69-a302eb5dca06,14 Mar 2023 12:43:53,Sertifikat Kedaluwarsa,Kurikulum 2013,50304815,Negeri,SD,Pemerintah Daerah,,1984-07-01,,1910-01-01,Tidak ada,BANK NTT,cabang,DANA BOS SDI HAWIR,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,Ndari,8 / 2,NDARI,Nggilat,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,6,2,0,4,3,1,0,6,6,6,6,6,6,4,6,4,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,68,34,34,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241605,SD INPRES JIMBOR,https://dapo.kemdikbud.go.id/sekolah/0ABC3B528C743700FCF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0568339-033c-e111-a2d1-530bbe480d5f,29 Mar 2023 09:35:34,C,Kurikulum 2013,50304862,Negeri,SD,Pemerintah Daerah,66,1980-07-01,,1980-07-01,Tidak ada,Bank NTT,Bank BPD Labuan Bajo,DANA BOS SDI JIMBOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JIMBOR,0 / 0,Jimbor,WATU BARU,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,1,1,1,7,2,1,0,13,4,6,9,13,9,14,10,13,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,118,69,49,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
241605,SD INPRES LONDAR,https://dapo.kemdikbud.go.id/sekolah/BA448F09DD1EBAB8698F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507e8539-033c-e111-84bb-6f98a5829fba,22 Mar 2023 19:44:18,B,Kurikulum 2013,50304858,Negeri,SD,Pemerintah Daerah,BUPATI,1990-07-16,259 Tahun 1992,1992-09-10,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDI LONDAR,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,LONDAR,3 / 3,LONDAR,SARAE NARU,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,2,4,0,4,1,0,1,4,5,7,4,6,4,3,3,4,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,1,56,29,27,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241605,SD INPRES SANGKA,https://dapo.kemdikbud.go.id/sekolah/0FDE5823FC64AC5DB55F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0865039-033c-e111-861c-7d489033380d,30 Mar 2023 21:27:26,C,Kurikulum 2013,50304886,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDI SANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SANGKA,6 / 3,SANGKA,WATU MANGGAR,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,-8,120,6,6,0,0,0,0,0,6,6,1,5,2,1,0,8,3,7,5,5,8,6,5,4,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,71,34,37,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241605,SD NEGERI BUNGKU,https://dapo.kemdikbud.go.id/sekolah/6ECC1922E728A9C56FE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5110c5ff-733d-4552-9cd9-cf18bfc0a50e,15 Mar 2023 12:18:30,C,Kurikulum 2013,69899960,Negeri,SD,Pemerintah Daerah,180/KEP/HK/2015,2015-07-01,180/KEP/HK/2015,2015-07-01,Tidak ada,BANK NTT,LABUAN BAJO,DANA BOS SDN BUNGKU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,900,Telkom Speedy,Bungku,3 / 3,BUNGKU,Mbakung,Kec. Macang Pacar,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86756,-8,120,6,6,0,0,0,0,0,1,1,1,2,6,1,0,6,6,3,4,2,6,3,5,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,47,19,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
