kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330401,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/464E8ABF3A80B3A4157F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b387346-c847-4b2d-b1b7-f84035cbd602,13 Mar 2023 09:39:14,C,Kurikulum 2013,70001997,Swasta,TK,Yayasan,34/KPTS/YM/2019,2019-05-23,2499/IOS/DPM-PTSP/2019,2019-09-30,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70001997 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tabone,/,Tabone,Tabone,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,TK SATRIA,https://dapo.kemdikbud.go.id/sekolah/67633E541475925CBF6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ab296a-2746-44cc-b252-7083e3e04462,11 Feb 2022 21:32:02,,,40604461,Swasta,TK,Yayasan,425.11/830/DPO/VI2006,2006-06-16,858/2060/DPPO/DPK/IX/2017,2017-09-22,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604461 TK SATRIA,,,,,,,SUMARORONG,0 / 0,,Sumarorong,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,TK SILOAM,https://dapo.kemdikbud.go.id/sekolah/EAC24CECF5D749968A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c87371ad-892e-4aaa-b0f6-b7769c101aaf,14 Aug 2022 00:11:35,C,Kurikulum 2013,69964231,Swasta,TK,Lainnya,68/DS.BTT/VI/2017,2017-06-20,1018/PKBM/DPM-PTSP/2017,2017-07-10,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69964231 TK SILOAM,,,,,,,Batanguru,/,,Batanguru Timur,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,TK SINAR,https://dapo.kemdikbud.go.id/sekolah/116392C58A3BF925F9EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd60685-1965-44dc-9286-50cbebf212ab,16 Feb 2023 08:49:22,C,Kurikulum 2013,69969033,Swasta,TK,Lainnya,AKTA NOTARIS NOMOR 46,2017-09-26,1185/PKBM/DPM-PTSP/2017,2017-10-18,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69969033 TK SINAR,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya,TANETE,/,Minanga,Sibanawa,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,12,6,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330401,HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/82B3F74A7F92A3977661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599b542f-3745-4ef8-8cbe-b258e09e8066,30 Mar 2023 11:10:35,B,Kurikulum 2013,69853871,Swasta,KB,Lainnya,800/162/DPK/2011,2011-06-01,858/2059/DPPO/XI/2017,2017-06-04,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853871 PAUD HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATANGURU TIMUR,/,KABANIRAN,Batanguru Timur,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,62,36,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,KB 3wiSINAR JAYA,https://dapo.kemdikbud.go.id/sekolah/13AE2D2252313FFF255F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe2c3833-f60a-41dc-96e9-59126eaee75a,15 Feb 2023 08:35:22,C,Kurikulum 2013,69964650,Swasta,KB,Yayasan,800.d/24.9/DPK/VII/2017,2017-07-17,1025/PKBM/DPM-PTSP/2017,2017-07-20,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69964650 PAUD 3WISINAR JAYA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Suluran,/,SULURAN,Batanguru Timur,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,18,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/6C898C37E37300A00FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b94d31-162c-419b-a56c-8f9bfede3683,22 Aug 2022 20:38:39,C,Kurikulum 2013,69988949,Swasta,KB,Lainnya,Akta Notaris Nomor 04,2019-03-08,2319/IOS/DPM-PTSP/2019,2019-06-26,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69988949 KB MELATI,,,,,,,Tadisi,/,,Tadisi,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,KB PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/44618388EA049CA9A5FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77b3a692-641a-44fb-8e28-89e190d60b0c,18 Mar 2023 11:41:17,B,Kurikulum 2013,70000131,Swasta,KB,Lainnya,Akta Notaris Nomor 04,2019-12-12,2697/IOS/DPM-PTSP/2020,2020-02-04,Tidak ada,BPD SULAWESI SELATAN,MAMASA,70000131 KB PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pasir Putih,/,,Rante Kamase,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,PAUD CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/F02D538644D8BDFCB000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7578249-bf18-47c5-a8b3-b12a3cdcf8c0,25 Aug 2022 09:58:16,C,Kurikulum 2013,69877608,Swasta,KB,Yayasan,,,858/0723/DPPO/V/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69877608 PAUD CAHAYA ILMU,,,,,,,RATTE,/,RATTE,BATANGURU,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,PAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/B3269F9E1B6BFE791EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0860f7-ad31-4b5c-9f35-60bac6d236a1,05 Mar 2023 19:44:35,B,Kurikulum 2013,69853939,Swasta,KB,Yayasan,AKTA NOTARIS NO. 131,2013-12-31,1331/PKBM/DPM-PTSP/2017,2018-01-19,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853939 PAUD MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMARORONG,/,,Sumarorong,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,32,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,PAUD MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/3C2BF84B272690B9F187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef13384-1a0f-4481-b468-a45551333b1f,27 Aug 2022 22:02:55,B,Kurikulum 2013,69925198,Swasta,KB,Lainnya,002/PAUD-MP/III/2012,2012-05-02,858/33/DPK/I/2015,2015-01-15,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69925198 PAUD MELATI PUTIH,,,,,,,Salubalo,/,,Salubalo,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330401,PAUD PRAMIFTA,https://dapo.kemdikbud.go.id/sekolah/438D62067BA5049B7FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a43a0b4-e62d-4cf9-9c53-e266cbc802ad,22 Mar 2023 09:08:23,C,Kurikulum 2013,69949113,Swasta,KB,Yayasan,074 / DBU / VIII / 2016,2016-08-18,0465/IOS/KPTSP/2016,2016-09-02,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69949113 PAUD PRAMIFTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MINANGA,/,MINANGA,Batanguru,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330401,PAUD RAHMAWATY,https://dapo.kemdikbud.go.id/sekolah/12277C3C19DD09572627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17318e15-abd1-4dda-992e-1cbf57d97a6a,27 Mar 2023 11:08:05,C,Kurikulum 2013,69853869,Swasta,KB,Lainnya,,,858/3458/DPPO/IX/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853869 PAUD RAHMAWATY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAMBANAN,/,LAMBANAN,TADISI,Kec. Sumarorong,Kab. Mamasa,Prov. Sulawesi Barat,91361,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
